,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,ABCD,USD,2018-11-01 00:00:00,2018-11-01 16:27:50,Q3,44734000,12001000.0,32733000.0,0.7317253096079045,4059000.0,6285000.0,12283000.0,-103000.0,23348000,35349000,897000.0,4921000.0,14306000.0,0.3198014932713372,9385000.0,0.20979568113738992,-103000.0,8385000.0,0.18744131980149328,2508000.0,5877000.0,0.13137658157106452,0.1243204366128657,0.12116776281879471,47273000.0,48503000.0,https://www.sec.gov/Archives/edgar/data/1466815/000146681518000056/0001466815-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000146681518000056/abcd-93018x10q.htm,1620586044,14:47:24,20210509
1,2018-06-30,ABCD,USD,2018-08-13 00:00:00,2018-08-13 16:28:25,Q2,40996000,11081000.0,29915000.0,0.7297053371060591,3893000.0,6321000.0,12717000.0,118000.0,23649000,34730000,927000.0,4761000.0,11027000.0,0.26897746121572835,6266000.0,0.1528441799199922,118000.0,5457000.0,0.13311054737047517,1022000.0,4435000.0,0.10818128597911991,0.09401763758161621,0.09166063862767386,47172000.0,48385000.0,https://www.sec.gov/Archives/edgar/data/1466815/000146681518000050/0001466815-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000146681518000050/abcd-63018x10q.htm,1620586044,14:47:24,20210509
2,2018-03-31,ABCD,USD,2018-05-14 00:00:00,2018-05-14 06:54:57,Q1,36607000,9967000.0,26640000.0,0.727729669188953,3726000.0,5402000.0,12803000.0,-103000.0,22648000,32615000,830000.0,4621000.0,8613000.0,0.2352828693965635,3992000.0,0.1090501816592455,-103000.0,3059000.0,0.08356325292976753,452000.0,2607000.0,0.07121588767175677,0.06,0.05,46898000.0,48067000.0,https://www.sec.gov/Archives/edgar/data/1466815/000146681518000038/0001466815-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000146681518000038/abcd-33118x10q.htm,1620586044,14:47:24,20210509
3,2017-12-31,ABCD,USD,2018-03-07 00:00:00,2018-03-06 19:55:19,Q4,38329000,11937000.0,26392000.0,0.6885647942810926,3907000.0,4328000.0,11599000.0,0.0,20611000,32548000,0.0,5651000.0,11432000.0,0.29825980328211016,5781000.0,0.15082574551905867,-360000.0,85000.0,0.0022176419943124004,-30171000.0,30256000.0,0.7893761903519528,0.645144782293488,0.645144782293488,46898000.0,46898000.0,https://www.sec.gov/Archives/edgar/data/1466815/000146681518000016/0001466815-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000146681518000016/abcd12311710-k.htm,1620586044,14:47:24,20210509
4,2017-09-30,ABCD,USD,2017-11-14 00:00:00,2017-11-13 19:05:12,Q3,43523000,12604000.0,30919000.0,0.7104059922339913,3352000.0,5979000.0,12771000.0,0.0,22772000,35376000,0.0,5346000.0,13493000.0,0.3100199894308756,8147000.0,0.18718838315373482,0.0,6876000.0,0.15798543298945386,399000.0,6477000.0,0.1488178664154585,0.13941024537236332,0.1359885783871171,46460000.0,47629000.0,https://www.sec.gov/Archives/edgar/data/1466815/000146681517000059/0001466815-17-000059-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000146681517000059/abcd-93017x10q.htm,1620586044,14:47:24,20210509
5,2017-06-30,ABCD,USD,2017-08-10 00:00:00,2017-08-09 19:48:30,Q2,40362000,11543000.0,28819000.0,0.7140131807145335,3294000.0,5204000.0,12190000.0,0.0,21357000,32900000,0.0,4997000.0,12459000.0,0.3086814330310688,7462000.0,0.18487686437738468,0.0,6126000.0,0.15177642336851493,334000.0,5792000.0,0.14350131311629752,0.13,0.12,46283000.0,47476000.0,https://www.sec.gov/Archives/edgar/data/1466815/000146681517000042/0001466815-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000146681517000042/abcd-63017x10q.htm,1620586044,14:47:24,20210509
6,2017-03-31,ABCD,USD,2017-05-04 00:00:00,2017-05-03 18:12:36,Q1,35970000,10275000.0,25695000.0,0.7143452877397831,3098000.0,5109000.0,12910000.0,0.0,21798000,32073000,0.0,4771000.0,8668000.0,0.24097859327217125,3897000.0,0.10834028356964137,0.0,2670000.0,0.07422852376980818,140000.0,2530000.0,0.07033639143730887,0.05475834902495509,0.053331646957144964,46203000.0,47439000.0,https://www.sec.gov/Archives/edgar/data/1466815/000146681517000023/0001466815-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000146681517000023/abcd-3311710q.htm,1620586044,14:47:24,20210509
7,2016-12-31,ABCD,USD,2017-03-14 00:00:00,2017-03-13 19:30:39,Q4,37487000,12656000.0,24831000.0,0.6623896284045135,3425000.0,4326000.0,10929000.0,0.0,19514000,32170000,0.0,6071000.0,11388000.0,0.30378531224157707,5317000.0,0.14183583642329342,-698000.0,3027000.0,0.08074799263744765,87000.0,2940000.0,0.07842718809187185,0.06363223167326797,0.06363223167326797,46203000.0,46203000.0,https://www.sec.gov/Archives/edgar/data/1466815/000146681517000007/0001466815-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000146681517000007/abcd10-k.htm,1620586044,14:47:24,20210509
8,2016-09-30,ABCD,USD,2016-11-10 00:00:00,2016-11-09 19:28:44,Q3,42113000,13656000.0,28457000.0,0.6757295846888134,3301000.0,6252000.0,12152000.0,0.0,22580000,36236000,0.0,5655000.0,11532000.0,0.27383468287702134,5877000.0,0.13955310711656732,0.0,4001000.0,0.0950062925937359,173000.0,3828000.0,0.09089829743784579,0.083455056792169,0.08095590567833351,45869000.0,47285000.0,https://www.sec.gov/Archives/edgar/data/1466815/000146681516000010/0001466815-16-000010-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000146681516000010/abcd-93016x10q.htm,1620586044,14:47:24,20210509
9,2016-06-30,ABCD,USD,2016-08-11 00:00:00,2016-08-10 19:39:24,Q2,39084000,12207000.0,26877000.0,0.6876727049431992,3019000.0,5323000.0,11846000.0,0.0,21044000,33251000,0.0,5331000.0,11164000.0,0.2856411830928257,5833000.0,0.14924265684167434,0.0,3875000.0,0.09914543035513254,111000.0,3764000.0,0.09630539351141132,0.08224805523992658,0.07988793615756855,45764000.0,47116000.0,https://www.sec.gov/Archives/edgar/data/1466815/000156459016023973/0001564590-16-023973-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000156459016023973/abcd-10q_20160630.htm,1620586044,14:47:24,20210509
