,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UNKL.ME,RUB,2020-12-31,2020-12-31,Q4,22534000,15546000.0,6988000.0,0.3101091683677998,0.0,-50297000.0,2460000.0,-198644000.0,49724000.0,65270000,0.0,0.0,-42736000.0,-1.8965119375166415,-42736000.0,-1.8965119375166415,0.0,12649000.0,0.5613295464631224,2562000.0,10087000.0,0.4476346853643383,16.819039012100305,16.819039012100305,599737.0,599737.0,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,1620599301,18:28:21,20210509
1,2020-09-30,UNKL.ME,RUB,2020-09-30,2020-09-30,Q3,26014000,14042000.0,11972000.0,0.46021373106788654,0.0,32598000.0,1860000.0,-14821000.0,34458000.0,48500000,0.0,0.0,-22486000.0,-0.8643807180748827,-22486000.0,-0.8643807180748827,0.0,25875000.0,0.9946567233028369,5512000.0,20363000.0,0.7827708157146152,33.95321615975002,33.95321615975002,599737.0,599737.0,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,1620599301,18:28:21,20210509
2,2020-06-30,UNKL.ME,RUB,2020-06-30,2020-06-30,Q2,27530000,11987000.0,15543000.0,0.5645840900835453,0.0,31054000.0,2094000.0,-178211000.0,33148000.0,45135000,0.0,0.0,-441703000.0,-16.044424264438796,-17605000.0,-0.6394841990555757,0.0,-119328000.0,-4.334471485652016,-22643000.0,-96685000.0,-3.5119869233563383,-161.21233140526599,-161.21233140526599,599737.0,599737.0,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,1620599301,18:28:21,20210509
3,2020-03-31,UNKL.ME,RUB,2020-03-31,2020-03-31,Q1,20356000,12773000.0,7583000.0,0.37251915897032817,0.0,38702000.0,18000.0,330641000.0,38720000.0,51493000,0.0,0.0,392961000.0,19.304431125957947,-31137000.0,-1.52962271566123,0.0,392961000.0,19.304431125957947,77875000.0,315086000.0,15.478777755944193,525.373622,525.373622,599737.0,599737.0,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,1620599301,18:28:21,20210509
4,2019-12-31,UNKL.ME,RUB,2019-12-31,2019-12-31,Q4,17079000,13581000.0,3498000.0,0.20481292815738628,0.0,-57651000.0,1532000.0,77090000.0,-789000.0,12792000,0.0,0.0,4287000.0,0.2510100122958019,4287000.0,0.2510100122958019,0.0,6046000.0,0.3540019907488729,1312000.0,4734000.0,0.2771825048304936,7.8934599666187015,7.8934599666187015,599737.0,599737.0,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,1620599301,18:28:21,20210509
5,2019-09-30,UNKL.ME,RUB,2019-09-30,2019-09-30,Q3,40100000,17538000.0,22562000.0,0.562643391521197,0.0,28879000.0,12717000.0,32575000.0,41596000.0,59134000,0.0,0.0,-79616000.0,-1.985436408977556,-19034000.0,-0.4746633416458853,0.0,128038000.0,3.1929675810473817,25691000.0,102347000.0,2.552294264339152,170.65313629140775,170.65313629140775,599737.0,599737.0,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,1620599301,18:28:21,20210509
6,2019-06-30,UNKL.ME,RUB,2019-06-30,2019-06-30,Q2,77352000,33140000.0,44212000.0,0.571568931637191,0.0,30560000.0,17498000.0,-36026000.0,48058000.0,81198000,0.0,0.0,78466000.0,1.0144016961423106,-3846000.0,-0.04972075705864102,0.0,78466000.0,1.0144016961423106,15750000.0,62716000.0,0.8107870514013858,104.5725042810432,104.5725042810432,599737.0,599737.0,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,1620599301,18:28:21,20210509
7,2019-03-31,UNKL.ME,RUB,2019-03-31,2019-03-31,Q1,63666000,30692000.0,32974000.0,0.517921653629881,0.0,37054000.0,8407000.0,-140277000.0,45461000.0,76153000,0.0,0.0,-34217000.0,-0.5374454182766312,-12487000.0,-0.19613294380045865,0.0,-34217000.0,-0.5374454182766312,-6600000.0,-27617000.0,-0.4337794113027362,-46.048518,-46.048518,599737.0,599737.0,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,1620599301,18:28:21,20210509
8,2018-12-31,UNKL.ME,RUB,2018-12-31,2018-12-31,Q4,12142000,11521000.0,622000.0,0.05122714544556086,0.0,-69630000.0,45000.0,-159972000.0,68000.0,11589000,0.0,0.0,168688000.0,13.892933618843683,554000.0,0.04562675012353813,0.0,168688000.0,13.892933618843683,35232000.0,133457000.0,10.99135233075276,222.52587384136714,222.52587384136714,599737.0,599737.0,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,1620599301,18:28:21,20210509
9,2018-09-30,UNKL.ME,RUB,2018-09-30,2018-09-30,Q3,28887000,13225000.0,15661000.0,0.5421469865337349,0.0,32938000.0,11893000.0,38405000.0,44831000.0,58056000,0.0,0.0,129610000.0,4.486793367258628,-29170000.0,-1.0097967944057882,0.0,129610000.0,4.486793367258628,26063000.0,103547000.0,3.5845536054280474,172.65401334251513,172.65401334251513,599737.0,599737.0,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,1620599301,18:28:21,20210509
