,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GV,USD,2020-11-04,2020-11-04 16:59:57,Q3,48421797.0,39885531.0,8536266.0,0.17628973992848718,0.0,3633799.0,0.0,38195.0,6690256.0,46575787.0,215063.0,3056458.0,4902468.0,0.10124506531634916,1846010.0,0.03812353349876709,64026.0,1724218.0,0.035608302599756884,632467.0,1091751.0,0.022546684915473087,0.044520317516941764,0.044462677938109804,24522534,24554324,https://www.sec.gov/Archives/edgar/data/42316/000156459020050561/0001564590-20-050561-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000156459020050561/gv-10q_20200930.htm,1620592889,16:41:29,20210509
1,2020-06-30,GV,USD,2020-08-06,2020-08-05 21:17:31,Q2,47784165.0,38669611.0,9114554.0,0.1907442350410434,0.0,2344358.0,0.0,46211.0,5345861.0,44015472.0,260206.0,3001502.0,6770195.0,0.14168281479858444,3768693.0,0.07886907723510497,85922.0,3600682.0,0.07535303797816703,1139216.0,2461466.0,0.05151216935568509,0.1,0.1,24522534,24522534,https://www.sec.gov/Archives/edgar/data/42316/000156459020037137/0001564590-20-037137-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000156459020037137/gv-10q_20200630.htm,1620592889,16:41:29,20210509
2,2020-03-31,GV,USD,2020-05-06,2020-05-06 16:47:20,Q1,44839508.0,37675335.0,7164173.0,0.15977367548279076,0.0,2603208.0,0.0,36793.0,5496020.0,43171355.0,285849.0,2892812.0,4560965.0,0.10171755229785305,1668153.0,0.037202749860680895,-31664.0,1374061.0,0.030643980304154987,-105914.0,1479975.0,0.03300604904050241,0.06,0.06,24522534,24522534,https://www.sec.gov/Archives/edgar/data/42316/000156459020022015/0001564590-20-022015-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000156459020010101/gv-10k_20191231.htm,1620592889,16:41:29,20210509
3,2019-12-31,GV,USD,2020-03-11,2020-03-11 16:44:37,Q4,44052362.0,34225066.0,9827296.0,0.22308215845497684,0.0,2418271.0,0.0,30173.0,5216056.0,39441122.0,314730.0,2797785.0,7409025.0,0.16818678190286368,4611240.0,0.10467633948890187,3725.0,4327201.0,0.09822858079664377,1361339.0,2965862.0,0.06732583374303516,0.12,0.12,24522534,24522534,https://www.sec.gov/Archives/edgar/data/42316/000156459020010101/0001564590-20-010101-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000156459020010101/gv-10k_20191231.htm,1620592889,16:41:29,20210509
4,2019-09-30,GV,USD,2019-11-06,2019-11-06 16:50:53,Q3,44732881.0,37820888.0,6911993.0,0.15451705424472884,0.0,2162360.0,0.0,27199.0,4891348.0,42712236.0,367244.0,854870.0,2875515.0,0.06428190931856144,2020645.0,0.045171358401887865,72703.0,1754415.0,0.03921980790819174,592413.0,1162002.0,0.025976462370040507,0.05,0.05,24522534,24522534,https://www.sec.gov/Archives/edgar/data/42316/000156459019041106/0001564590-19-041106-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000156459019041106/gv-10q_20190930.htm,1620592889,16:41:29,20210509
5,2019-06-30,GV,USD,2019-08-07,2019-08-07 17:06:54,Q2,44380219.0,37655820.0,6724399.0,0.1515179318966407,0.0,2342561.0,0.0,32252.0,5081044.0,42736864.0,411562.0,3509747.0,5153102.0,0.11611258610508433,1643355.0,0.03702899708539068,38468.0,1301479.0,0.029325655197870927,482357.0,819122.0,0.018456916582588294,0.03,0.03,24522534,24522534,https://www.sec.gov/Archives/edgar/data/42316/000156459019030189/0001564590-19-030189-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000156459019030189/gv-10q_20190630.htm,1620592889,16:41:29,20210509
6,2019-03-31,GV,USD,2019-05-08,2019-05-08 16:22:25,Q1,47480256.0,39481666.0,7998590.0,0.1684613916150747,0.0,2528321.0,0.0,32284.0,5109400.0,44591066.0,351992.0,3683932.0,6573122.0,0.13843905980624874,2889190.0,0.060850345878505796,58135.0,2606885.0,0.054904611297799236,827264.0,1779621.0,0.037481284852381586,0.07,0.07,24526165,24526165,https://www.sec.gov/Archives/edgar/data/42316/000156459019017228/0001564590-19-017228-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231619000010/gv1231201810-k10xk12312018.htm,1620592889,16:41:29,20210509
7,2018-12-31,GV,USD,2019-03-12,2019-03-12 16:40:53,Q4,36686160.0,31786402.0,4899758.0,0.13355875894342717,0.0,1662969.0,0.0,23856.0,4068515.0,35854917.0,273144.0,2405546.0,3236789.0,0.08822915780774003,831243.0,0.022658217703897057,45358.0,626884.0,0.01708775189335706,-36854.0,663738.0,0.018092326915654294,0.03,0.03,25293725,25293725,https://www.sec.gov/Archives/edgar/data/42316/000004231619000010/0000042316-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231619000010/gv1231201810-k10xk12312018.htm,1620592889,16:41:29,20210509
8,2018-09-30,GV,USD,2018-11-06,2018-11-06 16:47:46,Q3,29516742.0,26124871.0,3391871.0,0.11491346165508375,0.0,1444983.0,0.0,23128.0,3586667.0,29711538.0,205203.0,2141684.0,1946888.0,0.0659587701108747,-194796.0,-0.00659950884823264,112974.0,-275005.0,-0.009316915803241428,-81851.0,-193154.0,-0.006543879402408301,-0.01,-0.01,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000004231618000057/0000042316-18-000057-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231618000057/gv0930201810-qq32018copy.htm,1620592889,16:41:29,20210509
9,2018-06-30,GV,USD,2018-08-07,2018-08-07 17:21:10,Q2,37507244.0,30080365.0,7426879.0,0.19801185605639274,0.0,2112110.0,0.0,22274.0,4114343.0,34194708.0,207684.0,2002234.0,5314770.0,0.14169982737201378,3312536.0,0.08831723279908275,74100.0,3189005.0,0.08502370902004956,1037512.0,2151493.0,0.05736206584520046,0.08,0.08,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000004231618000043/0000042316-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231618000043/gv0630201810-qq22018copy.htm,1620592889,16:41:29,20210509
