,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KARDA.NS,INR,2020-12-31,2020-12-31,Q4,394065000,301628000,92437000,0.2345729765394034,0.0,0.0,6968000.0,19289000.0,21524000,323152000,39792000.0,270000.0,71183000,0.18063771205258017,70913000,0.1799525458997881,0.0,50409000.0,0.12792052072627613,13041000.0,37368000.0,0.09482699554642,0.6,0.6,62280000,62280000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594046,17:00:46,20210509
1,2020-09-30,KARDA.NS,INR,2020-09-30,2020-09-30,Q3,202285000,141853000,60432000,0.2987468176088192,0.0,0.0,8622000.0,14056000.0,19675000,161528000,28611000.0,272000.0,41029000,0.202827693600613,40757000,0.20148305608423758,0.0,26202000.0,0.1295301183973107,5169000.0,21033000.0,0.10397706206589713,0.34,0.34,61861765,61861765,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594046,17:00:46,20210509
2,2020-06-30,KARDA.NS,INR,2020-06-30,2020-06-30,Q2,162121000,102471000,59650000,0.3679350608496123,0.0,0.0,7454000.0,15575000.0,18759000,121230000,33518000.0,246000.0,41137000,0.253742574990285,40891000,0.25222518982735115,0.0,22947000.0,0.14154242818635462,5501000.0,17446000.0,0.10761098192091093,0.283675,0.283675,61500000,61500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594046,17:00:46,20210509
3,2020-03-31,KARDA.NS,INR,2020-03-31,2020-03-31,Q1,275204000,185807000,89397000,0.3248390285024927,0.0,11269000.0,15027000.0,0.0,34520000,220327000,8366000.0,240000.0,55117000,0.20027688551038503,54877000,0.19940480516271566,0.0,23795000.0,0.08646313280330228,5607000.0,18188000.0,0.06608915568087673,0.2940103632671974,0.2940103632671974,61861765,61861765,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594046,17:00:46,20210509
4,2019-12-31,KARDA.NS,INR,2019-12-31,2019-12-31,Q4,408978000,236203000,172775000,0.4224554866031914,0.0,0.0,22360000.0,13433000.0,74005000,310208000,41848000.0,217000.0,98987000,0.24203502388881554,98770000,0.24150443300128613,0.0,70354000.0,0.17202392304720548,20979000.0,49375000.0,0.12072776530766936,0.802846,0.802846,61500000,61500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594046,17:00:46,20210509
5,2019-09-30,KARDA.NS,INR,2019-09-30,2019-09-30,Q3,241410000,171467000,69943000,0.28972702042168924,0.0,0.0,14305000.0,9983000.0,29774000,201241000,43013000.0,590000.0,40759000,0.16883724783563234,40169000,0.1663932728553084,0.0,-2175000.0,-0.009009568783397539,-3136000.0,961000.0,0.003980779586595418,0.012,0.012,61500000,61500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594046,17:00:46,20210509
6,2019-06-30,KARDA.NS,INR,2019-06-30,2019-06-30,Q2,215623000,114601000,101022000,0.4685121717070999,0.0,0.0,9878000.0,11373000.0,22665000,137266000,55229000.0,705000.0,79062000,0.36666774880230774,78357000,0.3633981532582331,0.0,34500000.0,0.1600014840717363,6660000.0,27840000.0,0.1291142410596272,0.452683,0.452683,61500000,61500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594046,17:00:46,20210509
7,2019-03-31,KARDA.NS,INR,2019-03-31,2019-03-31,Q1,344637000,239796000,104841000,0.3042070352283707,0.0,5588000.0,9150000.0,0.0,29356000,269152000,19124000.0,690000.0,76175000,0.2210296630947925,75485000,0.2190275565304944,0.0,33449000.0,0.09705574270899527,6116000.0,27334000.0,0.07931243598336801,0.4418561287412346,0.4418561287412346,61861765,61861765,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594046,17:00:46,20210509
8,2018-12-31,KARDA.NS,INR,2018-12-31,2018-12-31,Q4,246561000,141054000,105507000,0.4279143903537056,0.0,0.0,11245000.0,6937000.0,21582000,162636000,51361000.0,745000.0,84670000,0.34340386354695185,83925000,0.34038229890371957,0.0,39501000.0,0.1602078187547909,7281000.0,32220000.0,0.13067760108046284,0.523902,0.523902,61500000,61500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594046,17:00:46,20210509
9,2018-09-30,KARDA.NS,INR,2018-09-30,2018-09-30,Q3,169843000,88035000,81808000,0.4816683643129243,0.0,0.0,8753000.0,12480000.0,27339000,115374000,34076000.0,686000.0,55155000,0.3247410844132522,54469000,0.32070206013789204,0.0,32872000.0,0.19354344894991257,13749000.0,19124000.0,0.11259810530902069,0.31,0.31,61690323,61690323,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594046,17:00:46,20210509
