,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,REC.OL,USD,2020-09-30,2020-09-30,Q3,30300000.0,8100000.0,22200000.0,0.7326732673267327,0.0,0.0,0.0,16200000.0,29000000.0,37100000.0,600000.0,8500000.0,1700000.0,0.056105610561056105,-6800000.0,-0.22442244224422442,0.0,8200000.0,0.2706270627062706,-22500000.0,30700000.0,1.0132013201320131,0.11,0.11,279090909,279090909,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597159,17:52:39,20210509
1,2020-06-30,REC.OL,USD,2020-06-30,2020-06-30,Q2,31000000.0,4800000.0,26200000.0,0.8451612903225807,0.0,0.0,0.0,200000.0,35700000.0,40500000.0,5600000.0,12100000.0,2600000.0,0.08387096774193549,-9500000.0,-0.3064516129032258,0.0,-40200000.0,-1.2967741935483872,0.0,-40200000.0,-1.2967741935483872,-0.14,-0.14,287142857,287142857,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597159,17:52:39,20210509
2,2020-03-31,REC.OL,USD,2020-03-31,2020-03-31,Q1,24700000.0,-500000.0,25200000.0,1.0202429149797572,0.0,0.0,0.0,-100000.0,36000000.0,35500000.0,5100000.0,11900000.0,1100000.0,0.044534412955465584,-10800000.0,-0.43724696356275305,0.0,-10600000.0,-0.4291497975708502,-100000.0,-10500000.0,-0.4251012145748988,-0.04,-0.04,262500000,262500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597159,17:52:39,20210509
3,2019-12-31,REC.OL,USD,2019-12-31,2019-12-31,Q4,31800000.0,8300000.0,23500000.0,0.7389937106918238,0.0,0.0,0.0,2300000.0,38100000.0,46400000.0,4000000.0,11000000.0,-3600000.0,-0.11320754716981132,-14600000.0,-0.4591194968553459,0.0,-45500000.0,-1.430817610062893,0.0,-45500000.0,-1.430817610062893,-0.16302931601401607,-0.16302931601401607,279090909,279090909,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597159,17:52:39,20210509
4,2019-09-30,REC.OL,USD,2019-09-30,2019-09-30,Q3,36400000.0,10600000.0,25800000.0,0.7087912087912088,0.0,0.0,0.0,-2600000.0,40100000.0,50700000.0,5200000.0,11300000.0,-3000000.0,-0.08241758241758242,-14300000.0,-0.39285714285714285,0.0,-20200000.0,-0.554945054945055,0.0,-20200000.0,-0.554945054945055,-0.07,-0.07,288571429,288571429,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597159,17:52:39,20210509
5,2019-06-30,REC.OL,USD,2019-06-30,2019-06-30,Q2,47000000.0,16200000.0,30800000.0,0.6553191489361702,0.0,0.0,0.0,0.0,43600000.0,59800000.0,5000000.0,13000000.0,200000.0,0.00425531914893617,-12800000.0,-0.2723404255319149,0.0,-37800000.0,-0.8042553191489362,0.0,-37800000.0,-0.8042553191489362,-0.1,-0.1,256925697,256925697,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597159,17:52:39,20210509
6,2019-03-31,REC.OL,USD,2019-03-31,2019-03-31,Q1,45000000.0,11100000.0,33900000.0,0.7533333333333333,0.0,0.0,0.0,0.0,52400000.0,63500000.0,4400000.0,13800000.0,-4700000.0,-0.10444444444444445,-18500000.0,-0.4111111111111111,0.0,-23400000.0,-0.52,0.0,-23400000.0,-0.52,-0.1,-0.1,234000000,234000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597159,17:52:39,20210509
7,2018-12-31,REC.OL,USD,2018-12-31,2018-12-31,Q4,48900000.0,12500000.0,36400000.0,0.7443762781186094,0.0,0.0,0.0,1800000.0,50700000.0,63200000.0,0.0,10600000.0,-3700000.0,-0.07566462167689161,-14300000.0,-0.29243353783231085,0.0,-13300000.0,-0.2719836400817996,-5400000.0,-8100000.0,-0.1656441717791411,-0.029022801312385278,-0.029022801312385278,279090909,279090909,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597159,17:52:39,20210509
8,2018-09-30,REC.OL,USD,2018-09-30,2018-09-30,Q3,43700000.0,8400000.0,35300000.0,0.8077803203661327,0.0,0.0,0.0,-600000.0,51700000.0,60100000.0,3700000.0,10800000.0,-5600000.0,-0.12814645308924486,-16400000.0,-0.37528604118993136,0.0,-20300000.0,-0.4645308924485126,-700000.0,-19600000.0,-0.448512585812357,-0.1,-0.1,196000000,196000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597159,17:52:39,20210509
9,2018-06-30,REC.OL,USD,2018-06-30,2018-06-30,Q2,58900000.0,26300000.0,32600000.0,0.5534804753820034,0.0,0.0,0.0,0.0,62300000.0,88600000.0,6900000.0,19800000.0,-9900000.0,-0.16808149405772496,-29700000.0,-0.5042444821731749,0.0,-374400000.0,-6.356536502546689,0.0,-374400000.0,-6.356536502546689,-1.5,-1.5,249600000,249600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597159,17:52:39,20210509
