,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLENMARK.NS,INR,2020-12-31,2020-12-31,Q4,27587360000,9113670000,18473690000,0.669643271411255,0.0,0.0,0.0,150900000.0,14324950000,23438620000,954070000,1151980000,5300720000,0.19214306841974005,4148740000,0.15038553888447462,0.0,3479720000,0.12613457757465737,997930000,2481790000,0.08996112712488619,8.8,8.8,282021591,282021591,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
1,2020-09-30,GLENMARK.NS,INR,2020-09-30,2020-09-30,Q3,29081180000,10407180000,18674000000,0.6421335035235847,0.0,0.0,0.0,-318810000.0,14186550000,24593730000,806320000,1040650000,5528100000,0.1900920113970616,4487450000,0.15430770003142927,0.0,3393750000,0.1166991848336278,1053820000,2339930000,0.08046200326121568,8.29,8.29,282259349,282259349,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
2,2020-06-30,GLENMARK.NS,INR,2020-06-30,2020-06-30,Q2,23092830000,8083660000,15009170000,0.6499493565751794,0.0,0.0,0.0,585140000.0,11360710000,19444370000,937400000,1132220000,4780680000,0.20702010104435012,3648460000,0.1579910301162742,0.0,3576100000,0.15485758999654872,1035680000,2540420000,0.11000903743716123,9.0,9.0,282268889,282268889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
3,2020-03-31,GLENMARK.NS,INR,2020-03-31,2020-03-31,Q1,27112730000,10440490000,16672240000,0.6149229531662802,0.0,0.0,0.0,-991640000.0,13266390000,23706880000,984740000,1262750000,4668600000,0.17219217688517535,3405850000,0.1256181137052595,0.0,3179590000,0.11727295628289737,976510000,2203080000,0.08125629547448744,7.805162194999607,7.805162194999607,282259349,282259349,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
4,2019-12-31,GLENMARK.NS,INR,2019-12-31,2019-12-31,Q4,26386200000,9263380000,17122820000,0.6489308805360378,0.0,0.0,0.0,329630000.0,13782060000,23045440000,960580000,1059990000,4400750000,0.16678225739212163,3340760000,0.12661012195769,0.0,2709810000,0.10269800122791459,801420000,1908390000,0.07232530641016895,6.76,6.76,282306213,282306213,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
5,2019-09-30,GLENMARK.NS,INR,2019-09-30,2019-09-30,Q3,27637310000,9861490000,17775820000,0.6431819884062523,0.0,0.0,0.0,808250000.0,14213350000,24074840000,897710000,941610000,4504080000,0.16297099826285555,3562470000,0.12890075047101182,0.0,3473010000,0.12566382184083763,917590000,2555420000,0.09246268902436597,9.06,9.06,282055188,282055188,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
6,2019-06-30,GLENMARK.NS,INR,2019-06-30,2019-06-30,Q2,22836040000,8101020000,14735020000,0.6452528546981,0.0,0.0,0.0,16690000.0,12223210000,20324230000,930150000,907310000,3419120000,0.1497247333600747,2511810000,0.10999323875768303,0.0,1598350000,0.06999243301377997,505540000,1092810000,0.04785461927724772,3.87,3.87,282379845,282379845,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
7,2019-03-31,GLENMARK.NS,INR,2019-03-31,2019-03-31,Q1,25260820000,9059470000,16201350000,0.6413627902815506,0.0,0.0,0.0,-1422930000.0,15211310000,24270780000,819110000,2651270000,3641310000,0.1441485272449588,990040000,0.03919271029206495,0.0,2341540000,0.0926945364402264,778570000,1562860000,0.061868933787580925,5.536964516983988,5.536964516983988,282259349,282259349,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
8,2018-12-31,GLENMARK.NS,INR,2018-12-31,2018-12-31,Q4,25097970000,8620140000,16477830000,0.656540349677683,0.0,0.0,0.0,-1090240000.0,13066430000,21686570000,885350000,935580000,4346980000,0.17320046202939918,3411400000,0.13592334360109604,0.0,1435630000,0.057201040562244676,358960000,1076670000,0.042898688619039706,3.82,3.82,281850785,281850785,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
9,2018-09-30,GLENMARK.NS,INR,2018-09-30,2018-09-30,Q3,25398570000,8808090000,16590480000,0.6532052788798739,0.0,0.0,0.0,1398620000.0,13123090000,21931180000,851270000,933670000,4401060000,0.17327983425838542,3467390000,0.13651910324085176,0.0,5686560000,0.2238929199557298,1637290000,4049270000,0.15942905447038946,28.49,28.49,282168156,282168156,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
