,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DEEPAKNTR.NS,INR,2020-12-31,2020-12-31,Q4,12346900000,7490800000,4856100000,0.3933052021155108,0.0,0.0,0.0,48800000.0,1844900000,9335700000,157000000.0,339200000,3350400000,0.27135556293482577,3011200000,0.24388307996339162,0.0,2903000000,0.23511974665705562,737400000,2165600000,0.1753962533105476,15.88,15.88,136372796,136372796,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
1,2020-09-30,DEEPAKNTR.NS,INR,2020-09-30,2020-09-30,Q3,9873400000,5539500000,4333900000,0.43894706990499727,0.0,0.0,0.0,37000000.0,1886800000,7426300000,195700000.0,312400000,2759500000,0.2794883221585269,2447100000,0.24784775254724817,0.0,2288400000,0.23177426215893207,586500000,1701900000,0.17237223246298133,12.48,12.48,136370192,136370192,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
2,2020-06-30,DEEPAKNTR.NS,INR,2020-06-30,2020-06-30,Q2,6744900000,3760200000,2984700000,0.44251212026864745,0.0,0.0,0.0,67500000.0,1478500000,5238700000,247300000.0,310100000,1816300000,0.2692849412148438,1506200000,0.22330946344645583,0.0,1326400000,0.1966522854304734,336900000,988200000,0.1465106969710448,7.25,7.25,136303448,136303448,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
3,2020-03-31,DEEPAKNTR.NS,INR,2020-03-31,2020-03-31,Q1,10184600000,6847200000,3337400000,0.32769082732753374,0.0,0.0,0.0,-57200000.0,968300000,7815500000,249600000.0,319900000,2689000000,0.2640260785892426,2369100000,0.232615910295937,0.0,2008500000,0.19720951240107615,285500000,1723000000,0.1691769927144905,12.634725923096155,12.634725923096155,136370192,136370192,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
4,2019-12-31,DEEPAKNTR.NS,INR,2019-12-31,2019-12-31,Q4,11198600000,7168900000,4029700000,0.3598396228099941,0.0,0.0,0.0,147400000.0,1798600000,8967500000,269600000.0,351400000,2582500000,0.2306091832907685,2231100000,0.19923026092547283,0.0,2108900000,0.1883181826299716,541800000,1567100000,0.13993713499901775,11.49,11.49,136388164,136388164,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
5,2019-09-30,DEEPAKNTR.NS,INR,2019-09-30,2019-09-30,Q3,10033300000,6126100000,3907200000,0.3894232206751517,0.0,0.0,0.0,78500000.0,1753900000,7880000000,297500000.0,351400000,2504700000,0.24963870311861502,2153300000,0.21461533094794336,0.0,1934300000,0.1927880159070296,430200000,1504100000,0.14991079704583737,11.03,11.03,136364461,136364461,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
6,2019-06-30,DEEPAKNTR.NS,INR,2019-06-30,2019-06-30,Q2,10509800000,6626300000,3883500000,0.3695122647433824,0.0,0.0,0.0,115900000.0,1677500000,8303800000,309600000.0,332200000,2538200000,0.24150792593579326,2206000000,0.20989933205198957,0.0,2012300000,0.19146891472720698,696200000,1316100000,0.12522597956193268,9.65,9.65,136383420,136383420,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
7,2019-03-31,DEEPAKNTR.NS,INR,2019-03-31,2019-03-31,Q1,9835798000,6994250000,2841548000,0.28889857233749616,0.0,0.0,0.0,109226000.0,1031899000,8026149000,246823000.0,263848000,2073497000,0.21081126310239393,1809649000,0.1839859866987915,0.0,1411781000,0.14353497296304785,497168000,914613000,0.09298818458858142,6.706839570923241,6.706839570923241,136370192,136370192,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
8,2018-12-31,DEEPAKNTR.NS,INR,2018-12-31,2018-12-31,Q4,7666300000,5506400000,2159900000,0.28173956145728707,0.0,0.0,0.0,10900000.0,1314300000,6820700000,258100000.0,228800000,1074400000,0.1401458330615812,845600000,0.11030092743565996,0.0,598400000,0.07805590702164017,201400000,397000000,0.05178508537364831,2.91,2.91,136426117,136426117,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
9,2018-09-30,DEEPAKNTR.NS,INR,2018-09-30,2018-09-30,Q3,4610800000,2940000000,1670800000,0.36236661750672333,0.0,0.0,0.0,3400000.0,1164000000,4104000000,130000000.0,134700000,641500000,0.13912986900320987,506800000,0.10991584974407911,0.0,380200000,0.08245857551834823,142500000,237700000,0.051552875856684305,1.74,1.74,136609195,136609195,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
