,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MRQ.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,222591.75,0.0,1816.5,254056.0,0.0,0.0,239.25,-476647.75,0.0,-476887.0,0.0,1816.5,-474311.0,0.0,0.0,-474311.0,0.0,-0.0006679742782604966,-0.0006679742782604966,710073749,710073749,,,1620595305,17:21:45,20210509
1,2020-06-30,MRQ.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,222591.75,0.0,1816.5,254056.0,0.0,0.0,239.25,-476647.75,0.0,-476887.0,0.0,1816.5,-474311.0,0.0,0.0,-474311.0,0.0,-0.0006679742782604966,-0.0006679742782604966,710073749,710073749,,,1620595305,17:21:45,20210509
2,2020-03-31,MRQ.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,222591.75,0.0,1816.5,254056.0,0.0,0.0,239.25,-476647.75,0.0,-476887.0,0.0,1816.5,-474311.0,0.0,0.0,-474311.0,0.0,-0.0006679742782604966,-0.0006679742782604966,710073749,710073749,,,1620595305,17:21:45,20210509
3,2020-01-31,MRQ.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,222591.75,0.0,1816.5,254056.0,0.0,0.0,239.25,-476647.75,0.0,-476887.0,0.0,1816.5,-474311.0,0.0,0.0,-474311.0,0.0,-0.0006679742782604966,-0.0006679742782604966,710073749,710073749,,,1620595305,17:21:45,20210509
4,2019-06-30,MRQ.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,118868.25,0.0,4648.25,911169.75,0.0,0.0,276.5,-1030038.0,0.0,-1030314.5,0.0,4648.25,-1022348.75,0.0,0.0,-1022348.75,0.0,-0.00145,-0.00145,710073749,710073749,,,1620595305,17:21:45,20210509
5,2019-03-31,MRQ.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,118868.25,0.0,4648.25,911169.75,0.0,0.0,276.5,-1030038.0,0.0,-1030314.5,0.0,4648.25,-1022348.75,0.0,0.0,-1022348.75,0.0,-0.00145,-0.00145,710073749,710073749,,,1620595305,17:21:45,20210509
6,2019-01-31,MRQ.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,118868.25,0.0,4648.25,911169.75,0.0,0.0,276.5,-1030038.0,0.0,-1030314.5,0.0,4648.25,-1022348.75,0.0,0.0,-1022348.75,0.0,-0.00145,-0.00145,710073749,710073749,,,1620595305,17:21:45,20210509
7,2018-06-30,MRQ.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,102731.0,0.0,-136335.25,123476.75,0.0,0.0,276.5,-226207.75,0.0,-226484.25,0.0,-136335.25,-223598.5,0.0,0.0,-223598.5,0.0,-0.000475,-0.000475,465534830,465534830,,,1620595305,17:21:45,20210509
8,2018-03-31,MRQ.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,102731.0,0.0,-136335.25,123476.75,0.0,0.0,276.5,-226207.75,0.0,-226484.25,0.0,-136335.25,-223598.5,0.0,0.0,-223598.5,0.0,-0.000475,-0.000475,465534830,465534830,,,1620595305,17:21:45,20210509
9,2018-01-31,MRQ.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,102731.0,0.0,-136335.25,123476.75,0.0,0.0,276.5,-226207.75,0.0,-226484.25,0.0,-136335.25,-223598.5,0.0,0.0,-223598.5,0.0,-0.000475,-0.000475,465534830,465534830,,,1620595305,17:21:45,20210509
