,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ABC.AX,AUD,2019-06-30,2019-06-30,Q2,379100000.0,245925000.0,133175000.0,0.3512925349512002,0.0,20775000.0,76800000.0,950000.0,0.0,0.0,5025000.0,0.0,44725000.0,8.47624371157071,35500000.0,0.09364283830123978,-15025000.0,15850000.0,0.0418095489316803,4050000.0,11825000.0,0.03119229754682142,0.01825,0.018,651542678,656944444,,,1620586041,14:47:21,20210509
1,2019-03-31,ABC.AX,AUD,2019-03-31,2019-03-31,Q1,379100000.0,245925000.0,133175000.0,0.3512925349512002,0.0,20775000.0,76800000.0,950000.0,0.0,0.0,5025000.0,0.0,44725000.0,8.47624371157071,35500000.0,0.09364283830123978,-15025000.0,15850000.0,0.0418095489316803,4050000.0,11825000.0,0.03119229754682142,0.01825,0.018,651542678,656944444,,,1620586041,14:47:21,20210509
2,2019-01-31,ABC.AX,AUD,2019-01-31,2019-01-31,Q1,379100000.0,245925000.0,133175000.0,0.3512925349512002,0.0,20775000.0,76800000.0,950000.0,0.0,0.0,5025000.0,0.0,44725000.0,8.47624371157071,35500000.0,0.09364283830123978,-15025000.0,15850000.0,0.0418095489316803,4050000.0,11825000.0,0.03119229754682142,0.01825,0.018,651542678,656944444,,,1620586041,14:47:21,20210509
3,2018-06-30,ABC.AX,AUD,2018-06-30,2018-06-30,Q2,407550000.0,263050000.0,144500000.0,0.35455772297877564,0.0,17125000.0,74300000.0,3825000.0,0.0,0.0,4075000.0,0.0,66725000.0,6.107905582615212,53075000.0,0.13022941970310392,13275000.0,62750000.0,0.1539688381793645,16450000.0,46325000.0,0.1136670347196663,0.07125,0.071,650498520,652464789,,,1620586041,14:47:21,20210509
4,2018-03-31,ABC.AX,AUD,2018-03-31,2018-03-31,Q1,407550000.0,263050000.0,144500000.0,0.35455772297877564,0.0,17125000.0,74300000.0,3825000.0,0.0,0.0,4075000.0,0.0,66725000.0,6.107905582615212,53075000.0,0.13022941970310392,13275000.0,62750000.0,0.1539688381793645,16450000.0,46325000.0,0.1136670347196663,0.07125,0.071,650498520,652464789,,,1620586041,14:47:21,20210509
5,2018-01-31,ABC.AX,AUD,2018-01-31,2018-01-31,Q1,407550000.0,263050000.0,144500000.0,0.35455772297877564,0.0,17125000.0,74300000.0,3825000.0,0.0,0.0,4075000.0,0.0,66725000.0,6.107905582615212,53075000.0,0.13022941970310392,13275000.0,62750000.0,0.1539688381793645,16450000.0,46325000.0,0.1136670347196663,0.07125,0.071,650498520,652464789,,,1620586041,14:47:21,20210509
6,2017-06-30,ABC.AX,AUD,2017-06-30,2017-06-30,Q2,389525000.0,252475000.0,137050000.0,0.3518387779988447,0.0,18075000.0,66125000.0,2400000.0,0.0,0.0,3400000.0,0.0,64400000.0,6.048524844720497,52850000.0,0.13567806944355304,13775000.0,63600000.0,0.16327578460946024,18075000.0,45500000.0,0.1168089339580258,0.06975,0.06975,650067492,650067492,,,1620586041,14:47:21,20210509
7,2017-03-31,ABC.AX,AUD,2017-03-31,2017-03-31,Q1,389525000.0,252475000.0,137050000.0,0.3518387779988447,0.0,18075000.0,66125000.0,2400000.0,0.0,0.0,3400000.0,0.0,64400000.0,6.048524844720497,52850000.0,0.13567806944355304,13775000.0,63600000.0,0.16327578460946024,18075000.0,45500000.0,0.1168089339580258,0.06975,0.06975,650067492,650067492,,,1620586041,14:47:21,20210509
8,2017-01-31,ABC.AX,AUD,2017-01-31,2017-01-31,Q1,389525000.0,252475000.0,137050000.0,0.3518387779988447,0.0,18075000.0,66125000.0,2400000.0,0.0,0.0,3400000.0,0.0,64400000.0,6.048524844720497,52850000.0,0.13567806944355304,13775000.0,63600000.0,0.16327578460946024,18075000.0,45500000.0,0.1168089339580258,0.06975,0.06975,650067492,650067492,,,1620586041,14:47:21,20210509
9,2016-06-30,ABC.AX,AUD,2016-06-30,2016-06-30,Q2,348575000.0,221450000.0,127125000.0,0.36469913218102273,0.0,17100000.0,54350000.0,1625000.0,0.0,0.0,3250000.0,0.0,64800000.0,5.379243827160494,55675000.0,0.15972172416266225,10850000.0,63650000.0,0.1826005881087284,17100000.0,46575000.0,0.13361543426809153,0.07175,0.0715,649395882,651398601,,,1620586041,14:47:21,20210509
10,2016-03-31,ABC.AX,AUD,2016-03-31,2016-03-31,Q1,348575000.0,221450000.0,127125000.0,0.36469913218102273,0.0,17100000.0,54350000.0,1625000.0,0.0,0.0,3250000.0,0.0,64800000.0,5.379243827160494,55675000.0,0.15972172416266225,10850000.0,63650000.0,0.1826005881087284,17100000.0,46575000.0,0.13361543426809153,0.07175,0.0715,649395882,651398601,,,1620586041,14:47:21,20210509
11,2016-01-31,ABC.AX,AUD,2016-01-31,2016-01-31,Q1,348575000.0,221450000.0,127125000.0,0.36469913218102273,0.0,17100000.0,54350000.0,1625000.0,0.0,0.0,3250000.0,0.0,64800000.0,5.379243827160494,55675000.0,0.15972172416266225,10850000.0,63650000.0,0.1826005881087284,17100000.0,46575000.0,0.13361543426809153,0.07175,0.0715,649395882,651398601,,,1620586041,14:47:21,20210509
12,2015-09-30,ABC.AX,AUD,2015-09-30,2015-09-30,Q3,352750000.0,221025000.0,131725000.0,0.3734231041814316,0.0,17025000.0,57975000.0,1475000.0,0.0,0.0,3675000.0,0.0,63600000.0,5.546383647798742,56725000.0,0.16080793763288448,17925000.0,71400000.0,0.20240963855421687,19450000.0,51975000.0,0.14734231041814316,0.08,0.07975,648680849,651724138,,,1620586041,14:47:21,20210509
13,2015-06-30,ABC.AX,AUD,2015-06-30,2015-06-30,Q2,352750000.0,221025000.0,131725000.0,0.3734231041814316,0.0,17025000.0,57975000.0,1475000.0,0.0,0.0,3675000.0,0.0,63600000.0,5.546383647798742,56725000.0,0.16080793763288448,17925000.0,71400000.0,0.20240963855421687,19450000.0,51975000.0,0.14734231041814316,0.08,0.07975,648680849,651724138,,,1620586041,14:47:21,20210509
14,2015-03-31,ABC.AX,AUD,2015-03-31,2015-03-31,Q1,352750000.0,221025000.0,131725000.0,0.3734231041814316,0.0,17025000.0,57975000.0,1475000.0,0.0,0.0,3675000.0,0.0,63600000.0,5.546383647798742,56725000.0,0.16080793763288448,17925000.0,71400000.0,0.20240963855421687,19450000.0,51975000.0,0.14734231041814316,0.08,0.07975,648680849,651724138,,,1620586041,14:47:21,20210509
15,2015-01-31,ABC.AX,AUD,2015-01-31,2015-01-31,Q1,352750000.0,221025000.0,131725000.0,0.3734231041814316,0.0,17025000.0,57975000.0,1475000.0,0.0,0.0,3675000.0,0.0,63600000.0,5.546383647798742,56725000.0,0.16080793763288448,17925000.0,71400000.0,0.20240963855421687,19450000.0,51975000.0,0.14734231041814316,0.08,0.07975,648680849,651724138,,,1620586041,14:47:21,20210509
16,2014-09-30,ABC.AX,AUD,2014-09-30,2014-09-30,Q3,333900000.0,205375000.0,128525000.0,0.38492063492063494,0.0,18900000.0,59300000.0,6325000.0,0.0,0.0,4200000.0,0.0,62525000.0,5.340263894442223,50325000.0,0.15071877807726863,11550000.0,58125000.0,0.17407906558849956,14975000.0,43175000.0,0.12930518119197365,0.06725,0.067,641365689,644402985,,,1620586041,14:47:21,20210509
