,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NWS,USD,2021-02-05,2021-02-05 07:10:54,Q2,2414000000,0.0,0.0,0.0,0.0,719000000,0.0,54000000.0,2084000000,2084000000,12000000.0,167000000,497000000,0.20588235294117646,330000000,0.13670256835128416,28000000.0,346000000.0,0.14333057166528584,85000000.0,231000000.0,0.09569179784589893,0.39086294416243655,0.38954468802698144,591000000,593000000,https://www.sec.gov/Archives/edgar/data/1564708/000156470821000004/0001564708-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000156470821000004/nws-20201231.htm,1620595952,17:32:32,20210509
1,2020-09-30,NWS,USD,2020-11-06,2020-11-06 07:06:30,Q1,2117000000,0.0,0.0,0.0,0.0,685000000,0.0,6000000.0,2013000000,2013000000,0.0,164000000,268000000,0.12659423712801135,104000000,0.04912612187057156,-24000000.0,72000000.0,0.03401039206424185,25000000.0,34000000.0,0.01606046291922532,0.0576271186440678,0.05752961082910321,590000000,591000000,https://www.sec.gov/Archives/edgar/data/1564708/000156470820000036/0001564708-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000156470820000036/nws-20200930.htm,1620595952,17:32:32,20210509
2,2020-06-30,NWS,USD,2020-08-11,2020-08-11,Q4,1923000000,0.0,0.0,0.0,0.0,696000000,0.0,-12000000.0,1888000000,1888000000,12000000.0,160000000,195000000,0.10140405616224649,35000000,0.018200728029121163,-424000000.0,-401000000.0,-0.20852834113364535,0.0,-397000000.0,-0.2064482579303172,-0.6734520780322307,-0.6734520780322307,589500000,589500000,https://www.sec.gov/Archives/edgar/data/1564708/000156470820000022/0001564708-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000156470820000022/nws-20200630.htm,1620595952,17:32:32,20210509
3,2020-03-31,NWS,USD,2020-05-08,2020-05-08 06:50:31,Q3,2266000000,0.0,0.0,0.0,0.0,743000000,0.0,9000000.0,2184000000,2184000000,9000000.0,160000000,242000000,0.10679611650485436,82000000,0.03618711385701677,-1119000000.0,-1046000000.0,-0.4616063548102383,-10000000.0,-730000000.0,-0.32215357458075905,-1.24,-1.24,588300000,588300000,https://www.sec.gov/Archives/edgar/data/1564708/000119312520136899/0001193125-20-136899-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000119312520136899/d902897d10q.htm,1620595952,17:32:32,20210509
4,2019-12-31,NWS,USD,2020-02-07,2020-02-07 07:06:56,Q2,2479000000,0.0,0.0,0.0,0.0,774000000,0.0,8000000.0,2286000000,2286000000,8000000.0,162000000,355000000,0.14320290439693426,193000000,0.07785397337636143,-30000000.0,155000000.0,0.06252521177894312,52000000.0,85000000.0,0.03428801936264623,0.15,0.14,588000000,590000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312520027351/0001193125-20-027351-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000119312520027351/d822982d10q.htm,1620595952,17:32:32,20210509
5,2019-09-30,NWS,USD,2019-11-08,2019-11-08 07:01:35,Q1,2340000000,0.0,0.0,0.0,0.0,782000000,0.0,3000000.0,2281000000,2281000000,-4000000.0,162000000,221000000,0.09444444444444444,59000000,0.025213675213675214,-295000000.0,-232000000.0,-0.09914529914529914,-21000000.0,-227000000.0,-0.09700854700854701,-0.39,-0.39,587000000,587000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312519287803/0001193125-19-287803-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000119312519287803/d803955d10q.htm,1620595952,17:32:32,20210509
6,2019-06-30,NWS,USD,2019-08-13,2019-08-13 07:10:07,Q4,2466000000,0.0,0.0,0.0,0.0,799000000,0.0,1000000.0,2362000000,2362000000,14000000.0,165000000,269000000,0.10908353609083536,104000000,0.042173560421735604,-118000000.0,-28000000.0,-0.0113544201135442,14000000.0,-51000000.0,-0.02068126520681265,-0.09,-0.09,585000000,585000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312519219463/0001193125-19-219463-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000119312519219463/d741099d10k.htm,1620595952,17:32:32,20210509
7,2019-03-31,NWS,USD,2019-05-10,2019-05-10 07:16:42,Q3,2457000000,0.0,0.0,0.0,0.0,810000000,0.0,-6000000.0,2378000000,2378000000,14000000.0,168000000,247000000,0.10052910052910052,79000000,0.032153032153032154,-35000000.0,30000000.0,0.01221001221001221,7000000.0,10000000.0,0.00407000407000407,0.017094017094017096,0.01697792869269949,585000000,589000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312519143603/0001193125-19-143603-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000119312519143603/d712848d10q.htm,1620595952,17:32:32,20210509
8,2018-12-31,NWS,USD,2019-02-06 00:00:00,2019-02-06 16:52:21,Q2,2627000000,0.0,0.0,0.0,0.0,773000000,0.0,17000000.0,2420000000,2420000000,15000000.0,163000000,370000000,0.14084507042253522,207000000,0.07879710696612105,-18000000.0,174000000.0,0.06623524933384088,55000000.0,95000000.0,0.03616292348686715,0.1623931623931624,0.16183986371379896,585000000,587000000,https://www.sec.gov/Archives/edgar/data/1308161/000156459019002155/0001564590-19-002155-index.html,https://www.sec.gov/Archives/edgar/data/1308161/000156459019002155/fox-10q_20181231.htm,1620595952,17:32:32,20210509
9,2018-09-30,NWS,USD,2018-11-07 00:00:00,2018-11-07 16:42:53,Q1,2524000000,0.0,0.0,0.0,0.0,826000000,0.0,5000000.0,2329000000,2329000000,16000000.0,163000000,358000000,0.14183835182250396,195000000,0.07725832012678288,-1000000.0,178000000.0,0.0705229793977813,50000000.0,101000000.0,0.04001584786053883,0.17294520547945205,0.17235494880546076,584000000,586000000,https://www.sec.gov/Archives/edgar/data/1308161/000156459018028084/0001564590-18-028084-index.html,https://www.sec.gov/Archives/edgar/data/1308161/000156459018028084/fox-10q_20180930.htm,1620595952,17:32:32,20210509
