,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HEAT,USD,2020-04-14 00:00:00,2020-04-14 14:14:56,Q1,1010498.0,930744.0,79754.0,0.07892544072328693,0.0,228229.0,56205.0,58773.0,343207.0,1273951.0,0.0,76346.0,-187107.0,-0.1851631571759667,-263453.0,-0.26071600339634515,32825.0,-230628.0,-0.2282320202514008,0.0,-230628.0,-0.2282320202514008,-0.00124,-0.00124,185968370.0,185968370.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518520000456/0001185185-20-000456-index.html,https://www.sec.gov/Archives/edgar/data/1384135/000118518520000456/lbtech20191231_10k.htm,1620593022,16:43:42,20210509
1,2019-12-31,HEAT,USD,2020-04-14,2020-04-14 14:14:56,Q4,1650392.0,1413542.0,236850.0,0.14351135972544704,-3.0,-82885440.0,83527000.0,83530.0,725087.0,2138629.0,0.0,75771.0,-488161229.0,-295.78501895307295,-488237000.0,-295.83092986393535,41799.0,-446438000.0,-270.5042196035851,21028.0,1374052.0,0.8325609915704875,0.00739,0.00739,185968370.0,185968370.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518520000456/0001185185-20-000456-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518520000456/lbtech20191231_10k.htm,1620593022,16:43:42,20210509
2,2019-09-30,HEAT,USD,2019-11-14 00:00:00,2019-11-14 14:50:44,Q3,1883327.0,1533599.0,349728.0,0.18569690765331778,465.0,-57474851.0,57541000.0,57076.0,123690.0,1657289.0,0.0,76141.0,302179.0,0.16044956611358516,226038.0,0.12002058060018254,267586.0,493624.0,0.26210212034341357,73605.0,5872984.0,3.1184090707561674,0.03158,0.03158,185968370.0,185968370.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518519001598/0001185185-19-001598-index.html,https://www.sec.gov/Archives/edgar/data/1384135/000118518519001598/lbtech20190930_10q.htm,1620593022,16:43:42,20210509
3,2019-06-30,HEAT,USD,2019-07-12 00:00:00,2019-07-12 15:46:10,Q2,1823004.0,1476114.0,346890.0,0.19028482658293674,0.0,-121530116.0,121812000.0,121812.0,403696.0,1879810.0,0.0,79170.0,-56726830.0,-31.11722738951752,-56806000.0,-31.16065570892878,45544.0,-11262000.0,-6.1777154630489015,32522.0,-43590000.0,-23.911083025599506,-0.23439,-0.23439,185968370.0,185968370.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518519000967/0001185185-19-000967-index.html,https://www.sec.gov/Archives/edgar/data/1384135/000118518519000967/smartheat20181231_10k.htm,1620593022,16:43:42,20210509
4,2019-03-31,HEAT,USD,2019-09-27,2019-09-27 15:22:26,Q1,1385751.0,1224059.0,161692.0,0.116681856985851,89.0,-100199527.0,100402000.0,100313.0,302875.0,1526934.0,0.0,79975.0,-141103025.0,-101.82422744057193,-141183000.0,-101.8819398290169,48304.0,-92879000.0,-67.02430667558602,0.0,-95686000.0,-69.04992311028461,-0.51453,-0.51453,185968370.0,185968370.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518519001302/0001185185-19-001302-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518519000967/smartheat20181231_10k.htm,1620593022,16:43:42,20210509
5,2018-12-31,HEAT,USD,2019-01-28 00:00:00,2019-01-28 16:55:50,Q4,6009216.0,5132592.0,876624.0,0.14587992842993164,44320.0,-231397357.0,231453000.0,245648.0,345611.0,5478203.0,-186894.0,319713.0,1079795.0,0.17968982975482992,760082.0,0.12648605075936695,413051.0,944064.0,0.15710269026774873,84123.0,547799.0,0.09115981186231283,0.002945656834008923,0.005157160128805722,185968370.0,106221057.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518519000121/0001185185-19-000121-index.html,https://www.sec.gov/Archives/edgar/data/1384135/000118518519000121/smartheat20180930_10q.htm,1620593022,16:43:42,20210509
6,2018-09-30,HEAT,USD,2018-11-30 00:00:00,2018-11-30 16:38:50,Q3,19931000.0,15049000.0,4882000.0,0.2449450604585821,0.0,-63395409.0,63439000.0,4924.0,48515.0,48515.0,0.0,881.0,-199263119.0,-9.997647835030856,-199264000.0,-9.997692037529477,158.0,-383246000.0,-19.228638803873363,0.0,169521.0,0.008505393607947418,0.0009115582397157107,0.019522424340975234,185968370.0,8683399.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518518002110/0001185185-18-002110-index.html,https://www.sec.gov/Archives/edgar/data/1384135/000118518518002110/smartheat20171231_10k.htm,1620593022,16:43:42,20210509
7,2018-06-30,HEAT,USD,2019-01-28,2019-01-28 16:42:10,Q2,18924.0,14193.0,4731.0,0.25,0.0,-22919029.0,22956000.0,0.0,36971.0,51164.0,47836.0,945.0,-55270055.0,-2920.6327943352358,-55271000.0,-2920.6827309236946,-1000.0,-102610000.0,-5422.215176495455,0.0,-102610000.0,-5422.215176495455,-0.551760495615464,-11.816801231867844,185968370.0,8683399.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518519000120/0001185185-19-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518519000120/smartheat20180630_10q.htm,1620593022,16:43:42,20210509
8,2018-03-31,HEAT,USD,2018-04-30 00:00:00,2018-04-30 14:23:41,Q1,1007.0,856.0,151.0,0.1499503475670308,0.0,-28448340.0,28567000.0,0.0,118660.0,119516.0,139058.0,947.0,-87122053.0,-86516.4379344588,-87123000.0,-86517.37835153923,2095000.0,-223924000.0,-222367.4280039722,0.0,-223924000.0,-222367.4280039722,-1.2040972343845353,-25.78759769071996,185968370.0,8683399.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518518000755/0001185185-18-000755-index.html,https://www.sec.gov/Archives/edgar/data/1384135/000118518518000755/smartheat10q093017.htm,1620593022,16:43:42,20210509
9,2017-12-31,HEAT,USD,2018-11-30,2018-11-30 16:38:50,Q4,99622.0,289204.0,-189582.0,-1.9030133906165305,0.0,-28137977.0,28823000.0,141004.0,826027.0,1115231.0,127788.0,1730.0,-1015607270.0,-10194.608319447512,-1015609000.0,-10194.625685089639,211000.0,-1144038000.0,-11483.788721366767,646.0,-1144038000.0,-11483.788721366767,-6.151788070197099,-134.5172338014119,185968370.0,8504769.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518518002110/0001185185-18-002110-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518518002110/smartheat20171231_10k.htm,1620593022,16:43:42,20210509
10,2017-09-30,HEAT,USD,2018-04-30,2018-04-30 14:23:41,Q3,634192.0,287910.0,346282.0,0.5460207634281101,0.0,-38147341.0,38670000.0,1227337.0,1749996.0,2037906.0,102896.0,4757.0,-1403709243.0,-2213.3821350631983,-1403714000.0,-2213.389635946212,33210000.0,-1509005000.0,-2379.4134899210335,456000.0,-1509461000.0,-2380.132515074299,-8.116762006356241,-178.74928163905543,185968370.0,8444571.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518518000755/0001185185-18-000755-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518518000755/smartheat10q093017.htm,1620593022,16:43:42,20210509
11,2017-06-30,HEAT,USD,2017-08-29 00:00:00,2017-08-29 14:01:09,Q2,32715.0,24538.0,8177.0,0.2499465077181721,-3.0,-24440473.0,24462000.0,24465.0,45989.0,70527.0,100386.0,6063.0,-37804937.0,-1155.5841968515972,-37811000.0,-1155.769524682867,-70216.0,-108027000.0,-3302.063273727648,201.0,-108228000.0,-3308.2072443833104,-0.5819699339194079,-13.00320622723676,185968370.0,8323178.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518517001880/0001185185-17-001880-index.html,https://www.sec.gov/Archives/edgar/data/1384135/000118518517001880/smartheat10k123116.htm,1620593022,16:43:42,20210509
12,2017-03-31,HEAT,USD,2017-06-13 00:00:00,2017-06-13 09:30:28,Q1,5629.0,4348.0,1281.0,0.22757150470776336,3.0,-57720000.0,29482000.0,29479.0,1244.0,5592.0,97937.0,4206.0,4242.0,0.7535974418191508,36.0,0.006395452122934802,-100541.0,-100505000.0,-17854.85876709895,-657000.0,-99848000.0,-17738.14176585539,-0.5369085076134184,-12.053988948256627,185968370.0,8283399.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518517001381/0001185185-17-001381-index.html,https://www.sec.gov/Archives/edgar/data/1384135/000118518517001381/smartheat10q093016.htm,1620593022,16:43:42,20210509
13,2016-12-31,HEAT,USD,2017-02-17 00:00:00,2017-02-17 16:25:07,Q4,36619.0,617612.0,-580993.0,-15.865889292443814,0.0,-42096721.0,42570000.0,42570.0,515849.0,1133461.0,95549.0,4693.0,-2781948307.0,-75970.07856577187,-2781953000.0,-75970.20672328572,-134371000.0,-1330860000.0,-36343.42827493924,-2996000.0,-1327864000.0,-36261.612823943855,-7.140267992885026,-160.30424225610767,185968370.0,8283399.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518517000406/0001185185-17-000406-index.html,https://www.sec.gov/Archives/edgar/data/1384135/000118518517000406/smartheat10q063016.htm,1620593022,16:43:42,20210509
14,2016-09-30,HEAT,USD,2016-12-29 00:00:00,2016-12-29 09:56:11,Q3,57719000.0,346830000.0,-289111000.0,-5.008939863823005,0.0,392328000.0,152836000.0,163280000.0,698000000.0,1044830000.0,92925.0,113508.0,1677472.0,0.02906273497461841,1563964.0,0.027096172837367243,163280000.0,1538759.0,0.02665948821012145,9543.0,-1237230000.0,-21.435402553751796,-6.6529055451741606,-149.36259861440936,185968370.0,8283399.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518516006003/0001185185-16-006003-index.html,https://www.sec.gov/Archives/edgar/data/1384135/000118518516006003/smartheat10q033116.htm,1620593022,16:43:42,20210509
15,2016-06-30,HEAT,USD,2016-07-20 00:00:00,2016-07-20 17:25:58,Q2,136481.0,179427.0,-42946.0,-0.31466651035675297,0.0,-262063890.0,263304000.0,158941.0,1399051.0,1578478.0,88732.0,78852.0,-1553947148.0,-11385.813028919776,-1554026000.0,-11386.390779668965,3034000.0,-1680650000.0,-12314.168272506797,-10727000.0,-1669923000.0,-12235.571251676058,-8.979607661238306,-201.5987639856537,185968370.0,8283399.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518516005002/0001185185-16-005002-index.html,https://www.sec.gov/Archives/edgar/data/1384135/000118518516005002/smartheat10k123115.htm,1620593022,16:43:42,20210509
16,2016-03-31,HEAT,USD,2016-12-29,2016-12-29 09:56:11,Q1,138047.0,441884.0,-303837.0,-2.20096778633364,0.0,-257513759.0,258319000.0,15303000.0,805241.0,1247125.0,80718.0,107754.0,-996941246.0,-7221.75234521576,-997049000.0,-7222.532905459735,15303000.0,-1105493000.0,-8008.091447115838,-8970000.0,-1096523000.0,-7943.113577259919,-5.896287632138734,-132.3759727136167,185968370.0,8283399.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518516006003/0001185185-16-006003-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518516005002/smartheat10k123115.htm,1620593022,16:43:42,20210509
17,2015-12-31,HEAT,USD,2016-01-25 00:00:00,2016-01-25 17:26:48,Q4,2629500000.0,1318510.0,2628181490.0,0.9994985700703556,0.0,727670000.0,1541933000.0,247942.0,3829905000.0,1072268.0,103556.0,95127.0,-7131911873.0,-2.712269204411485,-7132007000.0,-2.7123053812511886,120465000.0,-7455169000.0,-2.835204031184636,-22043000.0,-7433126000.0,-2.8268210686442288,-39.96984003247434,-1093.1329677461385,185968370.0,6799837.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518516003514/0001185185-16-003514-index.html,https://www.sec.gov/Archives/edgar/data/1384135/000118518516003514/smartheat10q093015.htm,1620593022,16:43:42,20210509
