,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRF.NS,INR,2020-12-31,2020-12-31,Q4,46416000000,25547400000,20868600000,0.44959927611168565,0.0,0.0,0.0,636200000.0,13937700000,39485100000,664000000,2838800000,9769700000,0.21048129955187866,6930900000,0.14932135470527405,0.0,6903100000,0.14872242330230956,1697700000,5205400000,0.11214667356084108,1227.36,1227.36,4241135.0,4241135.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595284,17:21:24,20210509
1,2020-09-30,MRF.NS,INR,2020-09-30,2020-09-30,Q3,42444300000,23547500000,18896800000,0.4452140805714784,0.0,0.0,0.0,446500000.0,13076800000,36624300000,551900000,2847300000,8667300000,0.20420409807677356,5820000000,0.13712088548992443,0.0,5714600000,0.13463763096575984,1605400000,4109200000,0.09681394203697552,968.89,968.89,4241142.0,4241142.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595284,17:21:24,20210509
2,2020-06-30,MRF.NS,INR,2020-06-30,2020-06-30,Q2,24607000000,14701600000,9905400000,0.4025439915471207,0.0,0.0,0.0,439300000.0,9320700000,24022300000,763200000,2737500000,3322200000,0.13501036290486446,584700000,0.023761531271589385,0.0,260800000,0.010598610151582883,126200000,134600000,0.0054699882147356445,31.73,31.73,4242042.0,4242042.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595284,17:21:24,20210509
3,2020-03-31,MRF.NS,INR,2020-03-31,2020-03-31,Q1,36079500000,24813700000,11265800000,0.31224933826688284,0.0,0.0,0.0,-2645800000.0,7266400000,32080100000,721900000,2670000000,6669400000,0.18485289430285898,3999400000,0.11084965146412783,0.0,3038200000,0.08420848404218462,-3752000000,6790100000,0.18819828434429522,1601.0074644989486,1601.0074644989486,4241142.0,4241142.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595284,17:21:24,20210509
4,2019-12-31,MRF.NS,INR,2019-12-31,2019-12-31,Q4,40757500000,24212500000,16545000000,0.40593755750475374,0.0,0.0,0.0,740100000.0,12816200000,37028700000,765800000,2493300000,6222100000,0.15266147334846347,3728800000,0.09148745629638717,0.0,3703100000,0.09085689750352696,1289900000,2413200000,0.059208734588726004,569.0,569.0,4241125.0,4241125.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595284,17:21:24,20210509
5,2019-09-30,MRF.NS,INR,2019-09-30,2019-09-30,Q3,40076300000,23652900000,16423400000,0.4098033002048592,0.0,0.0,0.0,954800000.0,13237600000,36890500000,717500000,2376300000,5562100000,0.1387877623433301,3185800000,0.07949336640358516,0.0,3423100000,0.08541457170447371,1133500000,2289600000,0.05713102257443926,539.85,539.85,4241178.0,4241178.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595284,17:21:24,20210509
6,2019-06-30,MRF.NS,INR,2019-06-30,2019-06-30,Q2,44708200000,27224000000,17484200000,0.39107367328588494,0.0,0.0,0.0,1058400000.0,13644400000,40868400000,720100000,2283600000,6123400000,0.13696368898770248,3839800000,0.08588581065665807,0.0,4178100000,0.09345265521761109,1445400000,2732700000,0.061123015464724595,644.33,644.33,4241150.0,4241150.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595284,17:21:24,20210509
7,2019-03-31,MRF.NS,INR,2019-03-31,2019-03-31,Q1,40694200000,28600900000,12093300000,0.297175027399482,0.0,0.0,0.0,-2848900000.0,6932700000,35533600000,615700000,2088400000,7249000000,0.17813349322507877,5160600000,0.12681414059005952,0.0,4185000000,0.10284020818691607,1245700000,2939200000,0.07222650893739158,693.0208891850356,693.0208891850356,4241142.0,4241142.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595284,17:21:24,20210509
8,2018-12-31,MRF.NS,INR,2018-12-31,2018-12-31,Q4,40950300000,24774700000,16175600000,0.3950056531942379,0.0,0.0,0.0,1264200000.0,12524600000,37299300000,706800000,2055300000,5706300000,0.13934696449110262,3651000000,0.08915685599372898,0.0,4208400000,0.1027684778866089,1300100000,2908300000,0.07102023672598247,685.73,685.73,4241174.0,4241174.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595284,17:21:24,20210509
9,2018-09-30,MRF.NS,INR,2018-09-30,2018-09-30,Q3,39467700000,23798200000,15669500000,0.39702085502828893,0.0,0.0,0.0,1120000000.0,12011400000,35809600000,689100000,2001100000,5659200000,0.14338813764166647,3658100000,0.092685917851813,0.0,4089000000,0.1036037063218784,1306100000,2782900000,0.07051082277406588,656.17,656.17,4241127.0,4241127.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595284,17:21:24,20210509
