,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ENOG.L,USD,2019-06-30,2019-06-30,Q2,18937250.0,16388000.0,2549250.0,0.1346156384902771,0.0,1251000.0,73250.0,-141500.0,313000.0,19657250,628500.0,201000.0,-519000.0,-0.027406302393430938,-720000.0,-0.038020303898401296,0.0,-26074250.0,-1.376876262392903,-5132750.0,-20828250.0,-1.09985610371094,-0.125,-0.125,166626000,166626000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Energean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Energean+PLC,1620591659,16:20:59,20210509
1,2019-03-31,ENOG.L,USD,2019-03-31,2019-03-31,Q1,18937250.0,16388000.0,2549250.0,0.1346156384902771,0.0,1251000.0,73250.0,-141500.0,313000.0,19657250,628500.0,201000.0,-519000.0,-0.027406302393430938,-720000.0,-0.038020303898401296,0.0,-26074250.0,-1.376876262392903,-5132750.0,-20828250.0,-1.09985610371094,-0.125,-0.125,166626000,166626000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Energean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Energean+PLC,1620591659,16:20:59,20210509
2,2019-01-31,ENOG.L,USD,2019-01-31,2019-01-31,Q1,18937250.0,16388000.0,2549250.0,0.1346156384902771,0.0,1251000.0,73250.0,-141500.0,313000.0,19657250,628500.0,201000.0,-519000.0,-0.027406302393430938,-720000.0,-0.038020303898401296,0.0,-26074250.0,-1.376876262392903,-5132750.0,-20828250.0,-1.09985610371094,-0.125,-0.125,166626000,166626000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Energean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Energean+PLC,1620591659,16:20:59,20210509
3,2018-06-30,ENOG.L,USD,2018-06-30,2018-06-30,Q2,22582250.0,15004750.0,7577500.0,0.3355511519002757,0.0,1136500.0,71750.0,-62500.0,494750.0,18123750,2248000.0,88500.0,4547000.0,0.2013528324236956,4458500.0,0.1974338252388491,0.0,21323000.0,0.9442371774291756,-3881750.0,26319750.0,1.1655060943882918,0.2,0.2,131598750,131598750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Energean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Energean+PLC,1620591659,16:20:59,20210509
4,2018-03-31,ENOG.L,USD,2018-03-31,2018-03-31,Q1,22582250.0,15004750.0,7577500.0,0.3355511519002757,0.0,1136500.0,71750.0,-62500.0,494750.0,18123750,2248000.0,88500.0,4547000.0,0.2013528324236956,4458500.0,0.1974338252388491,0.0,21323000.0,0.9442371774291756,-3881750.0,26319750.0,1.1655060943882918,0.2,0.2,131598750,131598750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Energean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Energean+PLC,1620591659,16:20:59,20210509
5,2018-01-31,ENOG.L,USD,2018-01-31,2018-01-31,Q1,22582250.0,15004750.0,7577500.0,0.3355511519002757,0.0,1136500.0,71750.0,-62500.0,494750.0,18123750,2248000.0,88500.0,4547000.0,0.2013528324236956,4458500.0,0.1974338252388491,0.0,21323000.0,0.9442371774291756,-3881750.0,26319750.0,1.1655060943882918,0.2,0.2,131598750,131598750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Energean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Energean+PLC,1620591659,16:20:59,20210509
6,2017-06-30,ENOG.L,USD,2017-06-30,2017-06-30,Q2,14438000.0,12162000.0,2276000.0,0.15763956226624187,0.0,508000.0,66000.0,-202750.0,2580000.0,16310500,5302250.0,92000.0,-1780500.0,-0.12332040448815626,-1872500.0,-0.12969247818257376,0.0,6351750.0,0.43993281617952623,3515250.0,2488000.0,0.17232303643163874,0.035,0.035,70643120,70643120,https://find-and-update.company-information.service.gov.uk/search/companies?q=Energean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Energean+PLC,1620591659,16:20:59,20210509
7,2017-03-31,ENOG.L,USD,2017-03-31,2017-03-31,Q1,14438000.0,12162000.0,2276000.0,0.15763956226624187,0.0,508000.0,66000.0,-202750.0,2580000.0,16310500,5302250.0,92000.0,-1780500.0,-0.12332040448815626,-1872500.0,-0.12969247818257376,0.0,6351750.0,0.43993281617952623,3515250.0,2488000.0,0.17232303643163874,0.035,0.035,70643120,70643120,https://find-and-update.company-information.service.gov.uk/search/companies?q=Energean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Energean+PLC,1620591659,16:20:59,20210509
8,2017-01-31,ENOG.L,USD,2017-01-31,2017-01-31,Q1,14438000.0,12162000.0,2276000.0,0.15763956226624187,0.0,508000.0,66000.0,-202750.0,2580000.0,16310500,5302250.0,92000.0,-1780500.0,-0.12332040448815626,-1872500.0,-0.12969247818257376,0.0,6351750.0,0.43993281617952623,3515250.0,2488000.0,0.17232303643163874,0.035,0.035,70643120,70643120,https://find-and-update.company-information.service.gov.uk/search/companies?q=Energean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Energean+PLC,1620591659,16:20:59,20210509
9,2016-06-30,ENOG.L,USD,2016-06-30,2016-06-30,Q2,9931000.0,10137750.0,-206750.0,-0.020818648675863458,0.0,263500.0,32750.0,0.0,441250.0,11767500,-386500.0,70250.0,-1766250.0,-0.1778521800422918,-1836500.0,-0.18492598932635182,0.0,-12474250.0,-1.2560920350417883,-2879250.0,-9652000.0,-0.9719061524519182,-0.0631575,-0.0631575,152823238,152823238,https://find-and-update.company-information.service.gov.uk/search/companies?q=Energean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Energean+PLC,1620591659,16:20:59,20210509
10,2016-03-31,ENOG.L,USD,2016-03-31,2016-03-31,Q1,9931000.0,10137750.0,-206750.0,-0.020818648675863458,0.0,263500.0,32750.0,0.0,441250.0,11767500,-386500.0,70250.0,-1766250.0,-0.1778521800422918,-1836500.0,-0.18492598932635182,0.0,-12474250.0,-1.2560920350417883,-2879250.0,-9652000.0,-0.9719061524519182,-0.0631575,-0.0631575,152823238,152823238,https://find-and-update.company-information.service.gov.uk/search/companies?q=Energean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Energean+PLC,1620591659,16:20:59,20210509
11,2016-01-31,ENOG.L,USD,2016-01-31,2016-01-31,Q1,9931000.0,10137750.0,-206750.0,-0.020818648675863458,0.0,263500.0,32750.0,0.0,441250.0,11767500,-386500.0,70250.0,-1766250.0,-0.1778521800422918,-1836500.0,-0.18492598932635182,0.0,-12474250.0,-1.2560920350417883,-2879250.0,-9652000.0,-0.9719061524519182,-0.0631575,-0.0631575,152823238,152823238,https://find-and-update.company-information.service.gov.uk/search/companies?q=Energean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Energean+PLC,1620591659,16:20:59,20210509
