,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CBOE,USD,2018-08-03 00:00:00,2018-08-03 08:12:30,Q2,667500000,441400000.0,226100000,0.3387265917602996,0.0,32600000.0,0.0,0.0,88400000,529800000,9700000.0,50400000.0,188100000,0.2817977528089888,137700000,0.20629213483146067,-8600000.0,119800000,0.17947565543071162,36800000.0,83300000,0.12479400749063671,0.74,0.73,112000000,112300000,https://www.sec.gov/Archives/edgar/data/1374310/000155837018006293/0001558370-18-006293-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000155837018006293/cboe-20180630x10q.htm,1620589986,15:53:06,20210509
11,2018-03-31,CBOE,USD,2018-05-04 00:00:00,2018-05-04 08:13:59,Q1,777700000,508100000.0,269600000,0.34666323775234664,0.0,33800000.0,0.0,1300000.0,93100000,601200000,9600000.0,54200000.0,230700000,0.2966439501092966,176500000,0.22695126655522696,-7500000.0,159400000,0.20496335347820496,41300000.0,118100000,0.15185804294715186,1.050711743772242,1.0479148181011535,112400000,112700000,https://www.sec.gov/Archives/edgar/data/1374310/000155837018003963/0001558370-18-003963-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000155837018003963/cboe-20180331x10q.htm,1620589986,15:53:06,20210509
12,2017-12-31,CBOE,USD,2018-02-22 00:00:00,2018-02-22 17:17:52,Q4,620700000,408300000.0,212400000,0.34219429676172064,0.0,33500000.0,0.0,5800000.0,95800000,504100000,10000000.0,55900000.0,172500000,0.27791203479942,116600000,0.18785242468181085,-2100000.0,104100000,0.1677138714354761,-153000000.0,257400000,0.41469308844852587,2.27,2.26,112300000,112600000,https://www.sec.gov/Archives/edgar/data/1374310/000155837018000953/0001558370-18-000953-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000155837018000953/cboe-20171231x10k.htm,1620589986,15:53:06,20210509
13,2017-09-30,CBOE,USD,2017-11-07 00:00:00,2017-11-07 07:59:31,Q3,611400000,392100000.0,219300000,0.35868498527968595,0.0,33500000.0,0.0,-2900000.0,94100000,486200000,10800000.0,55400000.0,180600000,0.29538763493621195,125200000,0.2047759241086032,-8800000.0,105900000,0.1732090284592738,45600000.0,60500000,0.09895322211318286,0.5387355298308103,0.5373001776198935,112300000,112600000,https://www.sec.gov/Archives/edgar/data/1374310/000137431017000033/0001374310-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431017000033/cboe10-qq32017.htm,1620589986,15:53:06,20210509
14,2017-06-30,CBOE,USD,2017-08-04 00:00:00,2017-08-04 15:24:37,Q2,640800000,423900000.0,216900000,0.33848314606741575,0.0,33100000.0,0.0,800000.0,93900000,517800000,11100000.0,55800000.0,178800000,0.27902621722846443,123000000,0.19194756554307116,-4400000.0,106100000,0.16557428214731584,38100000.0,68300000,0.10658551810237203,0.6092774308652988,0.6071111111111112,112100000,112500000,https://www.sec.gov/Archives/edgar/data/1374310/000137431017000022/0001374310-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431017000022/cboe10-qq22017.htm,1620589986,15:53:06,20210509
15,2017-03-31,CBOE,USD,2017-05-11 00:00:00,2017-05-10 17:54:55,Q1,356200000,210600000.0,145600000,0.40875912408759124,0.0,25200000.0,0.0,100000.0,54100000,264700000,7900000.0,25100000.0,116600000,0.32734418865805726,91500000,0.25687815833801236,-65300000.0,18300000,0.05137563166760247,3100000.0,15500000,0.04351487928130264,0.16866158868335146,0.16847826086956522,91900000,92000000,https://www.sec.gov/Archives/edgar/data/1374310/000137431017000014/0001374310-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431017000014/cboe10-qq12017secreport.htm,1620589986,15:53:06,20210509
16,2016-12-31,CBOE,USD,2017-02-21 00:00:00,2017-02-21 11:45:39,Q4,175080000,49276000.0,125804000,0.7185515193054604,0.0,37661000.0,343000.0,0.0,50702000,99978000,5515000.0,10087000.0,85189000,0.4865718528672607,75102000,0.4289581905414668,5400000.0,74987000,0.42830134795522046,29825000.0,45470000,0.259709846927119,0.55,0.55,81285000,81285000,https://www.sec.gov/Archives/edgar/data/1374310/000137431017000006/0001374310-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431017000006/cboe-1231201610k.htm,1620589986,15:53:06,20210509
17,2016-09-30,CBOE,USD,2016-11-08 00:00:00,2016-11-07 18:47:30,Q3,156207000,47743000.0,108464000,0.6943606880613545,0.0,29599000.0,536000.0,0.0,42814000,90557000,177000.0,10217000.0,75867000,0.4856824598129405,65650000,0.42027565986159393,1863000.0,67336000,0.43106903019711024,26885000.0,40721000,0.2606861408259553,0.5,0.5,81285000,81285000,https://www.sec.gov/Archives/edgar/data/1374310/000137431016000060/0001374310-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431016000060/cboe930201610q.htm,1620589986,15:53:06,20210509
18,2016-06-30,CBOE,USD,2016-08-02,2016-08-02 13:00:00,Q2,163329000,47866000.0,115463000,0.7069350819511538,0.0,22895000.0,-83000.0,0.0,37496000,85362000,28000.0,12279000.0,90246000,0.5525411898683026,77967000,0.47736164428852196,5875000.0,83814000,0.5131605532391675,32883000.0,51230000,0.3136613828530145,0.62,0.62,81343000,81343000,https://www.sec.gov/Archives/edgar/data/1374310/000137431016000051/cboe630201610q.htm,https://www.sec.gov/Archives/edgar/data/1374310/000137431016000051/cboe630201610q.htm,1620589986,15:53:06,20210509
19,2016-03-31,CBOE,USD,2016-05-03 00:00:00,2016-05-03 17:02:41,Q1,162330000,46220000.0,116110000,0.7152713608082302,0.0,21824000.0,104000.0,0.0,36629000,82849000,27000.0,11872000.0,91353000,0.5627610423211976,79481000,0.4896260703505205,1013000.0,80467000,0.4957001170455245,31291000.0,49400000,0.30431836382677263,0.6,0.6,81818000,81818000,https://www.sec.gov/Archives/edgar/data/1374310/000137431016000045/0001374310-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431016000045/cboe331201610q.htm,1620589986,15:53:06,20210509
20,2015-12-31,CBOE,USD,2016-02-19 00:00:00,2016-02-18 17:39:50,Q4,155946000,44597000.0,111349000,0.7140228027650597,0.0,20627000.0,299000.0,0.0,35455000,80052000,27000.0,12225000.0,88119000,0.5650609826478397,75894000,0.48666846215997844,3797000.0,79664000,0.5108434971079733,29262000.0,50402000,0.3232016210739615,0.61,0.61,82344000,82344000,https://www.sec.gov/Archives/edgar/data/1374310/000137431016000038/0001374310-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431016000038/cboe-1231201510k.htm,1620589986,15:53:06,20210509
21,2015-09-30,CBOE,USD,2015-11-03 00:00:00,2015-11-03 17:14:45,Q3,187035000,51423000.0,135612000,0.7250621541422728,0.0,19368000.0,581000.0,0.0,34502000,85925000,16000.0,12417000.0,113527000,0.6069826503060924,101110000,0.5405940064693774,357000.0,101451000,0.542417194642714,33935000.0,67516000,0.3609805651348678,0.81,0.81,82755000,82755000,https://www.sec.gov/Archives/edgar/data/1374310/000137431015000031/0001374310-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431015000031/cboe930201510q.htm,1620589986,15:53:06,20210509
22,2015-06-30,CBOE,USD,2015-08-06 00:00:00,2015-08-06 17:16:17,Q2,148725000,40891000.0,107834000,0.7250563119852076,0.0,19933000.0,627000.0,0.0,34464000,75355000,0.0,11300000.0,84670000,0.5693057656749033,73370000,0.4933266095142041,261000.0,73631000,0.49508152630694235,28786000.0,44845000,0.3015296688519079,0.54,0.54,83290000,83290000,https://www.sec.gov/Archives/edgar/data/1374310/000137431015000027/0001374310-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431015000027/cboe630201510q.htm,1620589986,15:53:06,20210509
23,2015-03-31,CBOE,USD,2015-05-06 00:00:00,2015-05-06 16:43:45,Q1,142839000,39589000.0,103250000,0.7228418009087154,0.0,19776000.0,787000.0,0.0,33697000,73286000,0.0,10413000.0,79966000,0.559833098803548,69553000,0.48693284047073976,-276000.0,69277000,0.4850005950755746,27018000.0,42259000,0.2958505730227739,0.5,0.5,83956000,83956000,https://www.sec.gov/Archives/edgar/data/1374310/000137431015000015/0001374310-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431015000015/cboe331201510q.htm,1620589986,15:53:06,20210509
24,2014-12-31,CBOE,USD,2015-02-20,2015-02-20 12:18:46,Q4,166488000,19266000.0,147222000,0.8842799481043678,0.0,32083000.0,0.0,0.0,60260000,79526000,0.0,11080000.0,98042000,0.5888832828792465,86962000,0.522331939839508,-3016000.0,83946000,0.5042165201095574,34604000.0,49342000,0.2963697083273269,0.58,0.58,84315000,84315000,https://www.sec.gov/Archives/edgar/data/1374310/000137431015000005/cboe-1231201410k.htm,https://www.sec.gov/Archives/edgar/data/1374310/000137431015000005/cboe-1231201410k.htm,1620589986,15:53:06,20210509
25,2014-09-30,CBOE,USD,2014-11-04 00:00:00,2014-11-04 16:12:10,Q3,148910000,16235000.0,132675000,0.8909744140756162,0.0,30583000.0,0.0,0.0,57591000,73826000,0.0,10372000.0,85456000,0.5738768383587401,75084000,0.5042240279363374,-271000.0,74813000,0.502404136726882,26447000.0,48366000,0.32480021489490296,0.57,0.57,85051000,85051000,https://www.sec.gov/Archives/edgar/data/1374310/000137431014000025/0001374310-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431014000025/cboe930201410q.htm,1620589986,15:53:06,20210509
26,2014-06-30,CBOE,USD,2014-08-06 00:00:00,2014-08-05 17:39:31,Q2,143942000,14707000.0,129235000,0.8978269025023968,0.0,32752000.0,0.0,0.0,59519000,74226000,0.0,9926000.0,79642000,0.5532922982868099,69716000,0.4843339678481611,-321000.0,69395000,0.4821039029609148,26414000.0,42981000,0.2985994358838977,0.5,0.5,85831000,85831000,https://www.sec.gov/Archives/edgar/data/1374310/000137431014000021/0001374310-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431014000021/cboe630201410q.htm,1620589986,15:53:06,20210509
27,2014-03-31,CBOE,USD,2014-05-06 00:00:00,2014-05-06 17:23:26,Q1,157885000,15902000.0,141983000,0.8992811223358774,0.0,35361000.0,0.0,0.0,59945000,75847000,0.0,8622000.0,90660000,0.5742154099502803,82038000,0.519606042372613,-495000.0,81543000,0.5164708490356905,32519000.0,49024000,0.31050448110966844,0.56,0.56,86453000,86453000,https://www.sec.gov/Archives/edgar/data/1374310/000137431014000015/0001374310-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431014000015/cboe331201410q.htm,1620589986,15:53:06,20210509
28,2013-12-31,CBOE,USD,2014-02-21,2014-02-20 19:16:53,Q4,141830000,15045000.0,126785000,0.8939223013466826,0.0,31312000.0,0.0,0.0,54186000,69231000,0.0,9136000.0,81735000,0.5762885144186702,72599000,0.5118733695268984,-446000.0,72153000,0.5087287597828386,26043000.0,46110000,0.3251075230910245,0.52,0.52,87061000,87061000,https://www.sec.gov/Archives/edgar/data/1374310/000137431014000008/cboe-1231201310k.htm,https://www.sec.gov/Archives/edgar/data/1374310/000137431014000008/cboe-1231201310k.htm,1620589986,15:53:06,20210509
29,2013-11-04,CBOE,USD,2013-11-05 00:00:00,2013-11-04 18:12:29,Q3,136743000000,0.0,136743000000,1.0,0.0,-62074000.0,0.0,68316000000.0,68316000000,68316000000,0.0,-16962000.0,68410038000,0.5002818279546302,68427000000,0.5004058708672473,0.0,67910000000,0.4966250557615381,26554000000.0,41356000000,0.30243595650234384,0.47368,0.47368,87307000000,87307000000,https://www.sec.gov/Archives/edgar/data/1374310/000137431013000044/0001374310-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431013000044/cboe930201310q.htm,1620589986,15:53:06,20210509
30,2013-09-30,CBOE,USD,2013-11-05 00:00:00,2013-11-04 18:12:29,Q3,136743000,13844000.0,122899000,0.8987589858347411,0.0,29845000.0,0.0,0.0,54472000,68316000,0.0,8504000.0,76931000,0.5625955259135751,68427000,0.5004058708672473,-517000.0,67910000,0.4966250557615381,26554000.0,41356000,0.30243595650234384,0.47,0.47,87647000,87647000,https://www.sec.gov/Archives/edgar/data/1374310/000137431013000044/0001374310-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431013000044/cboe930201310q.htm,1620589986,15:53:06,20210509
31,2013-06-30,CBOE,USD,2013-08-06 00:00:00,2013-08-05 18:03:47,Q2,150772000,14518000.0,136254000,0.903708911468973,0.0,33831000.0,0.0,0.0,60896000,75414000,0.0,8651000.0,84009000,0.5571923168758125,75358000,0.4998142891253018,-473000.0,74885000,0.4966771018491497,28724000.0,46161000,0.30616427453373307,0.52,0.52,87341000,87341000,https://www.sec.gov/Archives/edgar/data/1374310/000137431013000039/0001374310-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431013000039/cboe630201310q.htm,1620589986,15:53:06,20210509
32,2013-03-31,CBOE,USD,2013-05-07 00:00:00,2013-05-07 17:20:01,Q1,142705000,13169000.0,129536000,0.9077187204372656,0.0,32901000.0,0.0,0.0,60106000,73275000,0.0,8311000.0,77741000,0.5447671770435514,69430000,0.4865281524823937,-721000.0,68709000,0.4814757716968572,26336000.0,42373000,0.2969272274972846,0.48,0.48,87272000,87272000,https://www.sec.gov/Archives/edgar/data/1374310/000137431013000030/0001374310-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431013000030/cboe331201310q.htm,1620589986,15:53:06,20210509
33,2012-12-31,CBOE,USD,2013-02-28 00:00:00,2013-02-28 11:12:03,Q4,130077000,46135000.0,83942000,0.6453254610730568,0.0,-55519000.0,0.0,0.0,24191000,70326000,0.0,6233000.0,65984000,0.5072687715737602,59751000,0.45935099979243066,-264000.0,59398000,0.4566372225681712,19674000.0,39724000,0.30538834690221944,0.45,0.45,87272000,87272000,https://www.sec.gov/Archives/edgar/data/1374310/000137431013000008/0001374310-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431013000008/cboe-12312012x10k.htm,1620589986,15:53:06,20210509
34,2012-09-30,CBOE,USD,2012-11-06 00:00:00,2012-11-05 18:13:54,Q3,128319000,0.0,128319000,1.0,0.0,57854000.0,0.0,0.0,67458000,67458000,0.0,8656000.0,69517000,0.5417514163919607,60861000,0.4742945315970355,-368000.0,60534000,0.4717461950295747,14776000.0,45758000,0.3565956717243744,0.52,0.52,87272000,87272000,https://www.sec.gov/Archives/edgar/data/1374310/000137431012000024/0001374310-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431012000024/cboe930201210q.htm,1620589986,15:53:06,20210509
35,2012-06-30,CBOE,USD,2012-08-07 00:00:00,2012-08-07 15:33:00,Q2,132549000,0.0,132549000,1.0,0.0,57198000.0,0.0,0.0,66480000,66480000,0.0,8342000.0,74411000,0.5613848463587051,66069000,0.4984496299481701,-411000.0,65658000,0.4953488898445103,27162000.0,38496000,0.2904284453296517,0.44,0.44,87153000,87153000,https://www.sec.gov/Archives/edgar/data/1374310/000137431012000019/0001374310-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431012000019/cboe630201210q.htm,1620589986,15:53:06,20210509
36,2012-03-31,CBOE,USD,2012-05-08,2012-05-08 17:28:12,Q1,121392000,0.0,121392000,1.0,0.0,54669000.0,0.0,0.0,63977000,63977000,0.0,8342000.0,65757000,0.5416913799920917,57415000,0.47297185976011596,-453000.0,56962000,0.4692401476209305,23545000.0,33417000,0.2752817319098458,0.37,0.37,88146000,88146000,https://www.sec.gov/Archives/edgar/data/1374310/000144530512000485/cboe-12312011x10k.htm,https://www.sec.gov/Archives/edgar/data/1374310/000144530512000485/cboe-12312011x10k.htm,1620589986,15:53:06,20210509
37,2011-12-31,CBOE,USD,2012-02-28 00:00:00,2012-02-28 10:10:13,Q4,120209000,0.0,120209000,1.0,0.0,58745000.0,0.0,0.0,67528000,67528000,206000.0,7529000.0,60210000,0.5008776381136187,52681000,0.4382450565265496,-138000.0,52337000,0.43538337395702487,20530000.0,31807000,0.2645974927002138,0.36084450797540446,0.36084450797540446,88146000,88146000,https://www.sec.gov/Archives/edgar/data/1374310/000144530512000485/0001445305-12-000485-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000144530512000485/cboe-12312011x10k.htm,1620589986,15:53:06,20210509
38,2011-09-30,CBOE,USD,2011-11-08 00:00:00,2011-11-08 14:26:03,Q3,143604000,0.0,143604000,1.0,0.0,58141000.0,0.0,0.0,68638000,68638000,226000.0,8918000.0,83884000,0.5841341466811509,74966000,0.5220328124564776,-175000.0,74565000,0.5192404111306091,33238000.0,41327000,0.2877844628283335,0.45,0.45,90334000,90334000,https://www.sec.gov/Archives/edgar/data/1374310/000144530511003304/0001445305-11-003304-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000144530511003304/cboe930201110q.htm,1620589986,15:53:06,20210509
39,2011-06-30,CBOE,USD,2011-08-09 00:00:00,2011-08-09 17:01:35,Q2,120290000,0.0,120290000,1.0,0.0,53255000.0,0.0,0.0,63838000,63838000,223000.0,9019000.0,65471000,0.5442763321971901,56452000,0.4692991936154294,61000.0,56290000,0.4679524482500623,22889000.0,33401000,0.2776706293124948,0.36,0.36,90164000,90164000,https://www.sec.gov/Archives/edgar/data/1374310/000144530511002460/0001445305-11-002460-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000144530511002460/cboe630201110q.htm,1620589986,15:53:06,20210509
40,2011-06-29,CBOE,USD,2011-08-09 00:00:00,2011-08-09 17:01:35,Q2,120290000000,0.0,120290000000,1.0,0.0,0.0,0.0,63838000000.0,63838000000,63838000000,0.0,8996000000.0,65448000000,0.54408512760828,56452000000,0.4692991936154294,-162000000.0,56290000000,0.4679524482500623,22889000000.0,33401000000,0.2776706293124948,0.37077,0.37077,90085000000,90085000000,https://www.sec.gov/Archives/edgar/data/1374310/000144530511002460/0001445305-11-002460-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000144530511002460/cboe630201110q.htm,1620589986,15:53:06,20210509
41,2011-03-31,CBOE,USD,2011-05-10 00:00:00,2011-05-10 11:37:20,Q1,124042000,0.0,124042000,1.0,0.0,56825000.0,0.0,0.0,66507000,66507000,225000.0,8718000.0,66253000,0.5341174763386595,57535000,0.463834830138179,-418000.0,56892000,0.45865110204608117,24021000.0,32871000,0.26499895196788187,0.36,0.36,90085000,90085000,https://www.sec.gov/Archives/edgar/data/1374310/000110465911027658/0001104659-11-027658-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000110465911027658/a11-9219_110q.htm,1620589986,15:53:06,20210509
42,2010-12-31,CBOE,USD,2011-03-16,2011-03-16 12:19:50,Q4,117391000,0.0,117391000,1.0,0.0,56280000.0,0.0,0.0,65537000,65537000,225000.0,8207000.0,60061000,0.5116320671942483,51854000,0.44172040446030786,-1673000.0,49956000,0.4255522143946299,18579000.0,31377000,0.26728624851990357,0.34830437919742463,0.34830437919742463,90085000,90085000,https://www.sec.gov/Archives/edgar/data/1374310/000104746911002202/a2202482z10-k.htm,https://www.sec.gov/Archives/edgar/data/1374310/000104746911002202/a2202482z10-k.htm,1620589986,15:53:06,20210509
43,2010-09-30,CBOE,USD,2010-11-12 00:00:00,2010-11-12 06:01:16,Q3,106015000,0.0,106015000,1.0,0.0,63202000.0,0.0,0.0,71082000,71082000,225000.0,7117000.0,42050000,0.39664198462481726,34933000,0.32950997500353724,-10000.0,34698000,0.32729330755081826,14244000.0,20454000,0.19293496203367447,0.2,0.2,102103000,102103000,https://www.sec.gov/Archives/edgar/data/1374310/000110465910057704/0001104659-10-057704-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000110465910057704/a10-17708_110q.htm,1620589986,15:53:06,20210509
44,2010-06-30,CBOE,USD,2010-08-12 00:00:00,2010-08-12 16:11:48,Q2,112618000,0.0,112618000,1.0,0.0,61218000.0,0.0,0.0,70792000,70792000,224000.0,7318000.0,49144000,0.43637784368395816,41826000,0.3713971123621446,-34000.0,41568000,0.369106181960255,16678000.0,24890000,0.221012626755936,0.2698600284063188,0.2687963022959459,92233000,92598000,https://www.sec.gov/Archives/edgar/data/1374310/000110465910044076/0001104659-10-044076-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000110465910044076/a10-15330_110q.htm,1620589986,15:53:06,20210509
45,2010-03-31,CBOE,USD,2010-03-31,2010-03-31,Q2,101081000,0.0,101081000,1.0,0.0,54306000.0,0.0,0.0,62352000,62352000,222000.0,7318000.0,46047000,0.4555455525766465,38729000,0.3831481683006698,-105000.0,38402000,0.3799131389677585,15726000.0,22676000,0.22433493930610104,0.221088,0.221088,102565517,102565517,,,1620589986,15:53:06,20210509
