,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,RAI,USD,2017-08-01 00:00:00,2017-08-01 16:41:08,Q2,3318000000,1278000000,2040000000,0.6148282097649186,0.0,478000000,0.0,11000000.0,484000000,1762000000,150000000.0,31000000.0,1587000000,0.4783001808318264,1556000000,0.4689572031344183,15000000.0,1398000000,0.4213381555153707,479000000.0,919000000.0,0.2769740807715491,0.6442738844036646,0.643058017268102,1426412000,1429109000,https://www.sec.gov/Archives/edgar/data/1275283/000156459017014665/0001564590-17-014665-index.html,https://www.sec.gov/Archives/edgar/data/1275283/000156459017014665/rai-10q_20170630.htm,1620597049,17:50:49,20210509
1,2017-03-31,RAI,USD,2017-05-03 00:00:00,2017-05-03 07:43:01,Q1,2949000000,1199000000,1750000000,0.593421498813157,0.0,418000000,0.0,4000000.0,424000000,1623000000,149000000.0,32000000.0,1358000000,0.4604950830790098,1326000000,0.4496439471007121,0.0,1175000000,0.3984401492031197,395000000.0,780000000.0,0.2644964394710071,0.5468902279129968,0.5456445671289721,1426246000,1429502000,https://www.sec.gov/Archives/edgar/data/1275283/000156459017008220/0001564590-17-008220-index.html,https://www.sec.gov/Archives/edgar/data/1275283/000156459017008220/rai-10q_20170331.htm,1620597049,17:50:49,20210509
2,2016-12-31,RAI,USD,2017-02-09 00:00:00,2017-02-09 08:20:36,Q4,3186000000,1212000000,1974000000,0.6195856873822976,101000000.0,483000000,0.0,-1000000.0,589000000,1801000000,150000000.0,31000000.0,1517000000,0.4761456371625863,1486000000,0.46641556811048335,260000000.0,811000000,0.25455116133082234,487000000.0,851000000.0,0.26710608913998746,0.596361424455864,0.5951327789483843,1426987000,1429933000,https://www.sec.gov/Archives/edgar/data/1275283/000156459017001245/0001564590-17-001245-index.html,https://www.sec.gov/Archives/edgar/data/1275283/000156459017001245/rai-10k_20161231.htm,1620597049,17:50:49,20210509
3,2016-09-30,RAI,USD,2016-10-19 00:00:00,2016-10-19 10:14:09,Q3,3205000000,1189000000,2016000000,0.6290171606864274,0.0,484000000,0.0,10000000.0,490000000,1679000000,150000000.0,31000000.0,1557000000,0.4858034321372855,1526000000,0.47613104524180966,-251000000.0,861000000,0.2686427457098284,507000000.0,861000000.0,0.2686427457098284,0.6032034939564054,0.6019594093386906,1427379000,1430329000,https://www.sec.gov/Archives/edgar/data/1275283/000156459016025880/0001564590-16-025880-index.html,https://www.sec.gov/Archives/edgar/data/1275283/000156459016025880/rai-10q_20160930.htm,1620597049,17:50:49,20210509
4,2016-06-30,RAI,USD,2016-07-26 00:00:00,2016-07-26 10:28:09,Q2,3195000000,1275000000,1920000000,0.6009389671361502,0.0,499000000,0.0,-1000000.0,505000000,1780000000,152000000.0,31000000.0,1446000000,0.45258215962441317,1415000000,0.4428794992175274,-1000000.0,834000000,0.26103286384976526,470000000.0,796000000.0,0.24913928012519562,0.5576455588014824,0.5564417924136571,1427430000,1430518000,https://www.sec.gov/Archives/edgar/data/1275283/000156459016021461/0001564590-16-021461-index.html,https://www.sec.gov/Archives/edgar/data/1275283/000156459016021461/rai-10q_20160630.htm,1620597049,17:50:49,20210509
5,2016-03-31,RAI,USD,2016-04-26 00:00:00,2016-04-26 10:07:34,Q1,2917000000,1165000000,1752000000,0.6006170723345904,0.0,465000000,0.0,252000000.0,471000000,1636000000,174000000.0,30000000.0,6172000000,2.115872471717518,6142000000,2.105587932807679,252000000.0,3591000000,1.2310593075077134,2154000000.0,3565000000.0,1.2221460404525197,2.497464005694078,2.4911447316656288,1427448000,1431069000,https://www.sec.gov/Archives/edgar/data/1275283/000156459016016608/0001564590-16-016608-index.html,https://www.sec.gov/Archives/edgar/data/1275283/000156459016016608/rai-10q_20160331.htm,1620597049,17:50:49,20210509
6,2015-12-31,RAI,USD,2016-02-11 00:00:00,2016-02-11 10:07:06,Q4,3054000000,1350000000,1704000000,0.5579567779960707,107000000.0,683000000,0.0,-3000000.0,796000000,2146000000,185000000.0,31000000.0,721000000,0.2360838244924689,690000000,0.22593320235756384,-3000000.0,353000000,0.11558611656843484,231000000.0,279000000.0,0.09135559921414538,0.22069607066071184,0.22008101189936224,1264182000,1267715000,https://www.sec.gov/Archives/edgar/data/1275283/000156459016012630/0001564590-16-012630-index.html,https://www.sec.gov/Archives/edgar/data/1275283/000156459016012630/rai-10k_20151231.htm,1620597049,17:50:49,20210509
7,2015-09-30,RAI,USD,2015-10-27 00:00:00,2015-10-27 10:03:59,Q3,3161000000,1404000000,1757000000,0.5558367605188231,0.0,453000000,0.0,5000000.0,459000000,1863000000,189000000.0,35000000.0,1241000000,0.3925972793419804,1206000000,0.3815248339133186,5000000.0,651000000,0.20594748497310977,358000000.0,657000000.0,0.20784561847516608,0.5431983219553816,0.5416622352594909,1209503000,1212933000,https://www.sec.gov/Archives/edgar/data/1275283/000156459015008652/0001564590-15-008652-index.html,https://www.sec.gov/Archives/edgar/data/1275283/000156459015008652/rai-10q_20150930.htm,1620597049,17:50:49,20210509
8,2015-06-30,RAI,USD,2015-08-06 00:00:00,2015-08-06 13:09:16,Q2,2403000000,1084000000,1319000000,0.5488972118185601,0.0,451000000,0.0,20000000.0,454000000,1538000000,105000000.0,28000000.0,4392000000,1.8277153558052435,4364000000,1.8160632542655015,20000000.0,1919000000,0.7985851019558885,2311000000.0,1928000000.0,0.8023304203079484,3.5063980853029544,3.495286439448876,549852000,551600000,https://www.sec.gov/Archives/edgar/data/1275283/000156459015006401/0001564590-15-006401-index.html,https://www.sec.gov/Archives/edgar/data/1275283/000156459015006401/rai-10q_20150630.htm,1620597049,17:50:49,20210509
9,2015-03-31,RAI,USD,2015-04-20 00:00:00,2015-04-20 15:36:46,Q1,2057000000,850000000,1207000000,0.5867768595041323,0.0,511000000,0.0,-17000000.0,514000000,1364000000,91000000.0,28000000.0,721000000,0.3505104521147302,693000000,0.33689839572192515,-17000000.0,356000000,0.17306757413709287,231000000.0,389000000.0,0.18911035488575595,0.731853696989993,0.7291512417126994,531527000,533497000,https://www.sec.gov/Archives/edgar/data/1275283/000156459015002667/0001564590-15-002667-index.html,https://www.sec.gov/Archives/edgar/data/1275283/000156459015002667/rai-10q_20150331.htm,1620597049,17:50:49,20210509
10,2014-12-31,RAI,USD,2015-02-10,2015-02-10 09:55:43,Q4,2134000000,1135000000,999000000,0.4681349578256795,88000000.0,703000000,0.0,-5000000.0,794000000,1929000000,89000000.0,28000000.0,321000000,0.15042174320524837,293000000,0.1373008434864105,-5000000.0,209000000,0.0979381443298969,61000000.0,148000000.0,0.06935332708528585,0.27759021682046664,0.2766510271604015,533160000,534970000,https://www.sec.gov/Archives/edgar/data/1275283/000119312515040558/0001193125-15-040558-index.htm,https://www.sec.gov/Archives/edgar/data/1275283/000119312515040558/d821365d10k.htm,1620597049,17:50:49,20210509
11,2014-09-30,RAI,USD,2014-10-21 00:00:00,2014-10-21 10:03:26,Q3,2240000000,1034000000,1206000000,0.5383928571428571,0.0,391000000,0.0,-10000000.0,394000000,1428000000,76000000.0,27000000.0,839000000,0.37455357142857143,812000000,0.3625,-9000000.0,747000000,0.33348214285714284,280000000.0,467000000.0,0.20848214285714287,0.8748824435260573,0.8720479682402744,533786000,535521000,https://www.sec.gov/Archives/edgar/data/1275283/000119312514377020/0001193125-14-377020-index.html,https://www.sec.gov/Archives/edgar/data/1275283/000119312514377020/d777674d10q.htm,1620597049,17:50:49,20210509
12,2014-06-30,RAI,USD,2014-07-29 00:00:00,2014-07-29 10:29:25,Q2,2162000000,959000000,1203000000,0.5564292321924145,0.0,364000000,0.0,0.0,367000000,1326000000,62000000.0,26000000.0,862000000,0.3987049028677151,836000000,0.3866790009250694,-1000000.0,775000000,0.35846438482886217,283000000.0,492000000.0,0.22756706753006475,0.9195625723080834,0.9165014976975694,535037000,536824000,https://www.sec.gov/Archives/edgar/data/1275283/000119312514283833/0001193125-14-283833-index.html,https://www.sec.gov/Archives/edgar/data/1275283/000119312514283833/d733410d10q.htm,1620597049,17:50:49,20210509
