,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TEAMLEASE.NS,INR,2020-12-31,2020-12-31,Q4,12754233000,12237385000,516848000,0.04052364418934482,0.0,0.0,0.0,98492000,353098000,12590483000,12494000.0,84337000.0,248087000,0.019451346074671836,163750000,0.012838874748485463,0.0,245916000,0.01928112807724306,14712000.0,228727000,0.01793341865402647,13.38,13.38,17094694,17094694,,,1620598682,18:18:02,20210509
1,2020-09-30,TEAMLEASE.NS,INR,2020-09-30,2020-09-30,Q3,11290636000,10842593000,448043000,0.03968270697948282,0.0,0.0,0.0,114959000,301547000,11144140000,18822000.0,83497000.0,229993000,0.020370243093480296,146496000,0.012974999814005163,0.0,209682000,0.0185713187459059,23544000.0,186151000,0.016487202315263728,10.89,10.89,17093756,17093756,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598682,18:18:02,20210509
2,2020-06-30,TEAMLEASE.NS,INR,2020-06-30,2020-06-30,Q2,11364469000,10906774000,457695000,0.04027420902815609,0.0,0.0,0.0,41008000,294188000,11200962000,25652000.0,82372000.0,245879000,0.02163576670410206,163507000,0.014387561794572188,0.0,176074000,0.01549337676929736,5070000.0,171004000,0.015047249457937718,10.0,10.0,17100400,17100400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598682,18:18:02,20210509
3,2020-03-31,TEAMLEASE.NS,INR,2020-03-31,2020-03-31,Q1,13302988000,9369141000,3933847000,0.2957115348822385,0.0,0.0,0.0,-359140000,3432528000,12801669000,36765000.0,-32897000.0,468422000,0.0352117885094687,501319000,0.037684691589588745,0.0,223645000,0.016811636603746467,517951000.0,-294306000,-0.02212330041942457,-17.217163974962553,-17.217163974962553,17093756,17093756,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598682,18:18:02,20210509
4,2019-12-31,TEAMLEASE.NS,INR,2019-12-31,2019-12-31,Q4,13513959000,12817970000,695989000,0.051501488201939935,0.0,0.0,0.0,72789000,497358000,13315328000,28822000.0,76260000.0,274891000,0.02034126342990977,198631000,0.01469820945882698,0.0,238364000,0.017638354534004433,-16275000.0,254639000,0.018842664832711124,14.89,14.89,17101343,17101343,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598682,18:18:02,20210509
5,2019-09-30,TEAMLEASE.NS,INR,2019-09-30,2019-09-30,Q3,12677959000,11995986000,681973000,0.05379201810007431,0.0,0.0,0.0,53849000,502675000,12498661000,29428000.0,65579000.0,244877000,0.01931517525809951,179298000,0.014142497226880131,0.0,195050000,0.015384968511098671,-6468000.0,201518000,0.01589514526746774,11.79,11.79,17092282,17092282,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598682,18:18:02,20210509
6,2019-06-30,TEAMLEASE.NS,INR,2019-06-30,2019-06-30,Q2,12512320000,11935677000,576643000,0.04608601762103271,0.0,0.0,0.0,34757000,405887000,12341564000,27874000.0,60987000.0,231743000,0.01852118551955193,170756000,0.013647029487736887,0.0,172681000,0.013800877854786323,-15221000.0,187902000,0.015017358891076955,10.99,10.99,17097543,17097543,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598682,18:18:02,20210509
7,2019-03-31,TEAMLEASE.NS,INR,2019-03-31,2019-03-31,Q1,11633771000,8685247000,2948524000,0.25344525003973345,0.0,0.0,0.0,-292237000,2515487000,11200734000,14357000.0,-50876000.0,382161000,0.03284927991104518,433037000,0.0372224105150428,0.0,268034000,0.023039305140181977,7804000.0,260230000,0.022368499431525687,15.223687526603282,15.223687526603282,17093756,17093756,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598682,18:18:02,20210509
8,2018-12-31,TEAMLEASE.NS,INR,2018-12-31,2018-12-31,Q4,11722327000,11083194000,639133000,0.054522706967652414,0.0,0.0,0.0,36255000,418657000,11501851000,13418000.0,24703000.0,245179000,0.020915557124451485,220476000,0.01880821103181988,0.0,243711000,0.020790326016327645,-8888000.0,252599000,0.021548537248619663,14.77,14.77,17102167,17102167,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598682,18:18:02,20210509
9,2018-09-30,TEAMLEASE.NS,INR,2018-09-30,2018-09-30,Q3,10906580000,10244073000,662507000,0.0607437895288899,0.0,0.0,0.0,39967000,451168000,10695241000,13742000.0,28945000.0,240284000,0.02203110415914063,211339000,0.01937720165258037,0.0,236890000,0.021719915867302125,-12430000.0,249320000,0.02285959485008133,14.58,14.58,17100137,17100137,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598682,18:18:02,20210509
