,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NVX.AX,AUD,2020-09-30,2020-09-30,Q3,1063358.75,311296.75,752062.0,0.7072514332533587,0.0,3686710.25,605886.5,211038.5,0.0,0.0,1332740.25,345075.75,-3540534.75,-3.3295769184200537,-3885610.5,-3.6540918105013946,211038.5,-5007131.5,-4.708788543847502,0.0,-5007131.5,-4.708788543847502,-0.03675,-0.03675,135918095,135918095,,,1620595932,17:32:12,20210509
1,2020-06-30,NVX.AX,AUD,2020-06-30,2020-06-30,Q2,1063358.75,311296.75,752062.0,0.7072514332533587,0.0,3686710.25,605886.5,211038.5,0.0,0.0,1332740.25,345075.75,-3540534.75,-3.3295769184200537,-3885610.5,-3.6540918105013946,211038.5,-5007131.5,-4.708788543847502,0.0,-5007131.5,-4.708788543847502,-0.03675,-0.03675,135918095,135918095,,,1620595932,17:32:12,20210509
2,2020-03-31,NVX.AX,AUD,2020-03-31,2020-03-31,Q1,1063358.75,311296.75,752062.0,0.7072514332533587,0.0,3686710.25,605886.5,211038.5,0.0,0.0,1332740.25,345075.75,-3540534.75,-3.3295769184200537,-3885610.5,-3.6540918105013946,211038.5,-5007131.5,-4.708788543847502,0.0,-5007131.5,-4.708788543847502,-0.03675,-0.03675,135918095,135918095,,,1620595932,17:32:12,20210509
3,2020-01-31,NVX.AX,AUD,2020-01-31,2020-01-31,Q1,1063358.75,311296.75,752062.0,0.7072514332533587,0.0,3686710.25,605886.5,211038.5,0.0,0.0,1332740.25,345075.75,-3540534.75,-3.3295769184200537,-3885610.5,-3.6540918105013946,211038.5,-5007131.5,-4.708788543847502,0.0,-5007131.5,-4.708788543847502,-0.03675,-0.03675,135918095,135918095,,,1620595932,17:32:12,20210509
4,2019-06-30,NVX.AX,AUD,2019-06-30,2019-06-30,Q2,454262.25,185320.0,268942.25,0.5920418216569834,0.0,2578645.75,390137.75,755037.75,2666974.25,0.0,391258.0,123737.0,-5366815.5,-11.814355033903874,-5490552.5,-12.086746147187005,-745714.5,-6626391.75,-14.587150374040545,-95913.75,-6530478.0,-14.376008572140872,-0.038144,-0.038144,171210808,171210808,,,1620595932,17:32:12,20210509
5,2019-03-31,NVX.AX,AUD,2019-03-31,2019-03-31,Q1,454262.25,185320.0,268942.25,0.5920418216569834,0.0,2578645.75,390137.75,755037.75,2666974.25,0.0,391258.0,123737.0,-5366815.5,-11.814355033903874,-5490552.5,-12.086746147187005,-745714.5,-6626391.75,-14.587150374040545,-95913.75,-6530478.0,-14.376008572140872,-0.038144,-0.038144,171210808,171210808,,,1620595932,17:32:12,20210509
6,2019-01-31,NVX.AX,AUD,2019-01-31,2019-01-31,Q1,454262.25,185320.0,268942.25,0.5920418216569834,0.0,2578645.75,390137.75,755037.75,2666974.25,0.0,391258.0,123737.0,-5366815.5,-11.814355033903874,-5490552.5,-12.086746147187005,-745714.5,-6626391.75,-14.587150374040545,-95913.75,-6530478.0,-14.376008572140872,-0.038144,-0.038144,171210808,171210808,,,1620595932,17:32:12,20210509
7,2018-06-30,NVX.AX,AUD,2018-06-30,2018-06-30,Q2,542973.75,239458.0,303515.75,0.5589878884568545,0.0,2285385.75,88578.0,56197.0,0.0,0.0,165673.25,38562.75,-2070448.0,-3.8131640802156643,-2109010.75,-3.8841854693712174,-304495.5,-2577496.0,-4.746999279431096,3349.5,-2580845.5,-4.753168085934172,-0.01601325,-0.01601325,161042505,161042505,,,1620595932,17:32:12,20210509
8,2018-03-31,NVX.AX,AUD,2018-03-31,2018-03-31,Q1,542973.75,239458.0,303515.75,0.5589878884568545,0.0,2285385.75,88578.0,56197.0,0.0,0.0,165673.25,38562.75,-2070448.0,-3.8131640802156643,-2109010.75,-3.8841854693712174,-304495.5,-2577496.0,-4.746999279431096,3349.5,-2580845.5,-4.753168085934172,-0.01601325,-0.01601325,161042505,161042505,,,1620595932,17:32:12,20210509
9,2018-01-31,NVX.AX,AUD,2018-01-31,2018-01-31,Q1,542973.75,239458.0,303515.75,0.5589878884568545,0.0,2285385.75,88578.0,56197.0,0.0,0.0,165673.25,38562.75,-2070448.0,-3.8131640802156643,-2109010.75,-3.8841854693712174,-304495.5,-2577496.0,-4.746999279431096,3349.5,-2580845.5,-4.753168085934172,-0.01601325,-0.01601325,161042505,161042505,,,1620595932,17:32:12,20210509
