,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OLED,USD,2021-02-18,2021-02-18 16:04:00,Q4,141543000.0,26998000.0,114545000.0,0.8092593770091068,22186000.0,16217000.0,0.0,230000.0,48766000.0,75764000.0,0.0,9565000.0,75344000.0,0.5323046706654515,65779000.0,0.464728033177197,230000.0,66704000.0,0.4712631497142211,12802000.0,53902000.0,0.3808171368418078,1.1409985182810605,1.1396086809335024,47241078.0,47298692.0,https://www.sec.gov/Archives/edgar/data/1005284/000156459021006654/0001564590-21-006654-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459021006654/oled-10k_20201231.htm,1620596092,17:34:52,20210509
1,2020-09-30,OLED,USD,2020-10-29,2020-10-29 16:03:30,Q3,117079000.0,23378000.0,93701000.0,0.8003228589243161,20814000.0,13579000.0,0.0,262000.0,45275000.0,68653000.0,0.0,9358000.0,57784000.0,0.4935470921343708,48426000.0,0.41361815526268586,262000.0,49717000.0,0.42464489788945925,9217000.0,40500000.0,0.3459202760529215,0.8575591862470544,0.8569554876795087,47227061.0,47260331.0,https://www.sec.gov/Archives/edgar/data/1005284/000156459020048839/0001564590-20-048839-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459020048839/oled-10q_20200930.htm,1620596092,17:34:52,20210509
2,2020-06-30,OLED,USD,2020-08-06,2020-08-06 16:01:50,Q2,57968000.0,12643000.0,45325000.0,0.7818969086392492,21397000.0,16147000.0,0.0,170000.0,46510000.0,59153000.0,0.0,9158000.0,7973000.0,0.13754140215291194,-1185000.0,-0.020442313000276015,170000.0,253000.0,0.004364476952801546,-562000.0,815000.0,0.014059481093016838,0.01725697009021944,0.017250871121366525,47227294.0,47243991.0,https://www.sec.gov/Archives/edgar/data/1005284/000156459020037705/0001564590-20-037705-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459020037705/oled-10q_20200630.htm,1620596092,17:34:52,20210509
3,2020-03-31,OLED,USD,2020-05-07,2020-05-07 16:03:28,Q1,112277000.0,22459000.0,89818000.0,0.7999679364429046,19497000.0,15403000.0,0.0,202000.0,45312000.0,67771000.0,0.0,9105000.0,53611000.0,0.4774887109559393,44506000.0,0.3963946311354952,202000.0,46855000.0,0.41731610214024245,8700000.0,38155000.0,0.33982917249303063,0.8102047706292351,0.8096924741084623,47093033.0,47122829.0,https://www.sec.gov/Archives/edgar/data/1005284/000156459020022823/0001564590-20-022823-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459020005548/oled-10k_20191231.htm,1620596092,17:34:52,20210509
4,2019-12-31,OLED,USD,2020-02-20,2020-02-20 16:03:23,Q4,101729000.0,18202000.0,83527000.0,0.8210736368193927,19827000.0,19082000.0,0.0,27000.0,49038000.0,67240000.0,0.0,8991000.0,43480000.0,0.4274100797216133,34489000.0,0.33902820238083536,27000.0,36975000.0,0.3634656784201162,10547000.0,26428000.0,0.2597882609678656,0.5623293627847414,0.5619181710809498,46997368.0,47031759.0,https://www.sec.gov/Archives/edgar/data/1005284/000156459020005548/0001564590-20-005548-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459020005548/oled-10k_20191231.htm,1620596092,17:34:52,20210509
5,2019-09-30,OLED,USD,2019-10-30,2019-10-30 16:03:03,Q3,97515000.0,17286000.0,80229000.0,0.8227349638517151,16787000.0,12623000.0,0.0,53000.0,39399000.0,56685000.0,0.0,8652000.0,49482000.0,0.5074296262113521,40830000.0,0.4187048146439009,53000.0,43631000.0,0.4474286007280931,6669000.0,36962000.0,0.3790391221863303,0.7867529718059892,0.7861927017826359,46980439.0,47013919.0,https://www.sec.gov/Archives/edgar/data/1005284/000156459019038766/0001564590-19-038766-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459019038766/oled-10q_20190930.htm,1620596092,17:34:52,20210509
6,2019-06-30,OLED,USD,2019-08-01,2019-08-01 16:02:57,Q2,118168000.0,24072000.0,94096000.0,0.7962900277570916,18833000.0,15939000.0,0.0,405000.0,45432000.0,69504000.0,0.0,8531000.0,57195000.0,0.48401428474713964,48664000.0,0.41182045900751474,405000.0,51826000.0,0.4385789723106086,8386000.0,43440000.0,0.3676122131203033,0.9249046218723123,0.9243201788925529,46967005.0,46996702.0,https://www.sec.gov/Archives/edgar/data/1005284/000156459019027935/0001564590-19-027935-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459019027935/oled-10q_20190630.htm,1620596092,17:34:52,20210509
7,2019-03-31,OLED,USD,2019-05-02,2019-05-02 16:01:45,Q1,87765000.0,15814000.0,71951000.0,0.8198142767618071,15829000.0,11969000.0,0.0,282000.0,37591000.0,53405000.0,0.0,8244000.0,42604000.0,0.4854326895687347,34360000.0,0.39150002848515925,282000.0,37473000.0,0.42696974876089555,5999000.0,31474000.0,0.35861676066769216,0.6711888282310629,0.6706298617282421,46892914.0,46931999.0,https://www.sec.gov/Archives/edgar/data/1005284/000156459019015318/0001564590-19-015318-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459019003665/oled-10k_20181231.htm,1620596092,17:34:52,20210509
8,2018-12-31,OLED,USD,2019-02-21,2019-02-21 16:02:08,Q4,70143000.0,18325000.0,51818000.0,0.7387479862566472,14795000.0,12526000.0,0.0,-17000.0,36545000.0,54870000.0,0.0,8001000.0,23274000.0,0.3318078781916941,15273000.0,0.21774090073136307,-17000.0,17760000.0,0.25319704033189344,-1489000.0,19249000.0,0.2744251030038635,0.4106457450741337,0.41027039651741837,46874953.0,46917838.0,https://www.sec.gov/Archives/edgar/data/1005284/000156459019003665/0001564590-19-003665-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459019003665/oled-10k_20181231.htm,1620596092,17:34:52,20210509
9,2018-09-30,OLED,USD,2018-11-01,2018-11-01 16:02:34,Q3,77550000.0,16123000.0,61427000.0,0.7920954223081883,13616000.0,12120000.0,0.0,-7000.0,35395000.0,51518000.0,0.0,7165000.0,33197000.0,0.4280722114764668,26032000.0,0.3356802063185042,-7000.0,28143000.0,0.36290135396518375,5325000.0,22818000.0,0.2942359767891683,0.4868359499396608,0.4863735992539458,46869998.0,46914553.0,https://www.sec.gov/Archives/edgar/data/1005284/000156459018026211/0001564590-18-026211-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459018026211/oled-10q_20180930.htm,1620596092,17:34:52,20210509
