,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0789.HK,HKD,2020-09-30,2020-09-30,Q3,56892000.0,42998250.0,13893750.0,0.24421271883568868,0.0,6302500.0,4337250.0,54250.0,0.0,53638000.0,18750.0,404750.0,3658750.0,0.06431044786613233,3254000.0,0.05719609083878226,0.0,3292750.0,0.057877205934050484,547500.0,2745250.0,0.04825370878155101,0.0025,0.0025,1103968000,1103968000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
1,2020-06-30,0789.HK,HKD,2020-06-30,2020-06-30,Q2,56892000.0,42998250.0,13893750.0,0.24421271883568868,0.0,6302500.0,4337250.0,54250.0,0.0,53638000.0,18750.0,404750.0,3658750.0,0.06431044786613233,3254000.0,0.05719609083878226,0.0,3292750.0,0.057877205934050484,547500.0,2745250.0,0.04825370878155101,0.0025,0.0025,1103968000,1103968000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
2,2020-03-31,0789.HK,HKD,2020-03-31,2020-03-31,Q1,56892000.0,42998250.0,13893750.0,0.24421271883568868,0.0,6302500.0,4337250.0,54250.0,0.0,53638000.0,18750.0,404750.0,3658750.0,0.06431044786613233,3254000.0,0.05719609083878226,0.0,3292750.0,0.057877205934050484,547500.0,2745250.0,0.04825370878155101,0.0025,0.0025,1103968000,1103968000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
3,2020-01-31,0789.HK,HKD,2020-01-31,2020-01-31,Q1,56892000.0,42998250.0,13893750.0,0.24421271883568868,0.0,6302500.0,4337250.0,54250.0,0.0,53638000.0,18750.0,404750.0,3658750.0,0.06431044786613233,3254000.0,0.05719609083878226,0.0,3292750.0,0.057877205934050484,547500.0,2745250.0,0.04825370878155101,0.0025,0.0025,1103968000,1103968000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
4,2019-09-30,0789.HK,HKD,2019-09-30,2019-09-30,Q3,67821750.0,46330250.0,21491500.0,0.31688212114845166,0.0,7330000.0,5508000.0,60000.0,0.0,59168250.0,1750.0,165250.0,8818750.0,0.13002834636381397,8653500.0,0.12759181236107886,0.0,10178250.0,0.15007353835605836,2417500.0,7760750.0,0.11442863093329204,0.0075,0.0075,1103968000,1103968000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
5,2019-06-30,0789.HK,HKD,2019-06-30,2019-06-30,Q2,67821750.0,46330250.0,21491500.0,0.31688212114845166,0.0,7330000.0,5508000.0,60000.0,0.0,59168250.0,1750.0,165250.0,8818750.0,0.13002834636381397,8653500.0,0.12759181236107886,0.0,10178250.0,0.15007353835605836,2417500.0,7760750.0,0.11442863093329204,0.0075,0.0075,1103968000,1103968000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
6,2019-03-31,0789.HK,HKD,2019-03-31,2019-03-31,Q1,67821750.0,46330250.0,21491500.0,0.31688212114845166,0.0,7330000.0,5508000.0,60000.0,0.0,59168250.0,1750.0,165250.0,8818750.0,0.13002834636381397,8653500.0,0.12759181236107886,0.0,10178250.0,0.15007353835605836,2417500.0,7760750.0,0.11442863093329204,0.0075,0.0075,1103968000,1103968000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
7,2019-01-31,0789.HK,HKD,2019-01-31,2019-01-31,Q1,67821750.0,46330250.0,21491500.0,0.31688212114845166,0.0,7330000.0,5508000.0,60000.0,0.0,59168250.0,1750.0,165250.0,8818750.0,0.13002834636381397,8653500.0,0.12759181236107886,0.0,10178250.0,0.15007353835605836,2417500.0,7760750.0,0.11442863093329204,0.0075,0.0075,1103968000,1103968000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
8,2018-09-30,0789.HK,HKD,2018-09-30,2018-09-30,Q3,14929750.0,9661500.0,5268250.0,0.35286927108625393,0.0,4729250.0,920250.0,0.0,0.0,15311000.0,3750.0,82000.0,-299250.0,-0.02004387213449656,-381250.0,-0.02553626149131767,0.0,-35787750.0,-2.397076307372863,472000.0,-36259750.0,-2.428691036353589,-0.0325,-0.0325,1103968000,1103968000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
9,2018-06-30,0789.HK,HKD,2018-06-30,2018-06-30,Q2,14929750.0,9661500.0,5268250.0,0.35286927108625393,0.0,4729250.0,920250.0,0.0,0.0,15311000.0,3750.0,82000.0,-299250.0,-0.02004387213449656,-381250.0,-0.02553626149131767,0.0,-35787750.0,-2.397076307372863,472000.0,-36259750.0,-2.428691036353589,-0.0325,-0.0325,1103968000,1103968000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
10,2018-03-31,0789.HK,HKD,2018-03-31,2018-03-31,Q1,14929750.0,9661500.0,5268250.0,0.35286927108625393,0.0,4729250.0,920250.0,0.0,0.0,15311000.0,3750.0,82000.0,-299250.0,-0.02004387213449656,-381250.0,-0.02553626149131767,0.0,-35787750.0,-2.397076307372863,472000.0,-36259750.0,-2.428691036353589,-0.0325,-0.0325,1103968000,1103968000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
11,2018-01-31,0789.HK,HKD,2018-01-31,2018-01-31,Q1,14929750.0,9661500.0,5268250.0,0.35286927108625393,0.0,4729250.0,920250.0,0.0,0.0,15311000.0,3750.0,82000.0,-299250.0,-0.02004387213449656,-381250.0,-0.02553626149131767,0.0,-35787750.0,-2.397076307372863,472000.0,-36259750.0,-2.428691036353589,-0.0325,-0.0325,1103968000,1103968000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
12,2017-09-30,0789.HK,HKD,2017-09-30,2017-09-30,Q3,3711750.0,2254000.0,1457750.0,0.3927392739273927,0.0,5688000.0,85250.0,191750.0,0.0,8027250.0,6000.0,100250.0,-4215250.0,-1.13565029972385,-4315500.0,-1.1626591230551626,0.0,-3173750.0,-0.8550548932444265,423750.0,-3597500.0,-0.9692193709166835,-0.005,-0.005,729486000,729486000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
