,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CROX,USD,2021-04-27,2021-04-27 14:40:32,Q1,460098000,206879000,253219000.0,0.5503588365956817,0.0,0.0,0.0,11000.0,128533000.0,335412000,1632000.0,8054000.0,132740000.0,0.2885037535481571,124686000.0,0.26643888910623387,-493000.0,122588000.0,0.26643888910623387,24190000.0,98398000.0,0.21386313350633995,1.5,1.47,65458000,66848000,https://www.sec.gov/Archives/edgar/data/1334036/000133403621000072/0001334036-21-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000133403621000072/crox-20210331.htm,1620590697,16:04:57,20210509
1,2020-12-31,CROX,USD,2021-02-23,2021-02-23 12:12:29,Q4,411506000,182422000,229084000.0,0.5566966216774482,0.0,143382000.0,0.0,-391000.0,143382000.0,325804000,1149000.0,7368000.0,93070000.0,0.22616924176075198,85702000.0,0.20826427804211847,-21156000.0,63423000.0,0.15412411969691814,-119907000.0,183330000.0,0.4455099075104616,2.75,2.69,66729000,68054000,https://www.sec.gov/Archives/edgar/data/1334036/000133403621000035/0001334036-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000133403621000035/crox-20201231.htm,1620590697,16:04:57,20210509
2,2020-09-30,CROX,USD,2020-10-27,2020-10-27 12:50:40,Q3,361736000,154967000,206769000.0,0.5716019417475728,0.0,134683000.0,0.0,-27000.0,134683000.0,289650000,1502000.0,6752000.0,78838000.0,0.21794347258774355,72086000.0,0.1992779264435942,-543000.0,70084000.0,0.19374350354954994,8195000.0,61889000.0,0.1710888603843687,0.92,0.91,67473000,68385000,https://www.sec.gov/Archives/edgar/data/1334036/000133403620000112/0001334036-20-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000133403620000112/crox-20200930.htm,1620590697,16:04:57,20210509
3,2020-06-30,CROX,USD,2020-07-30,2020-07-30 13:22:41,Q2,331549000,151616000,179933000.0,0.5427040950206455,0.0,123338000.0,0.0,907000.0,123338000.0,274954000,2170000.0,6592000.0,63187000.0,0.1905811810622261,56595000.0,0.1706987504109498,220000.0,54694000.0,0.16496505795523436,-1857000.0,56551000.0,0.17056604001218523,0.84,0.83,67416000,68038000,https://www.sec.gov/Archives/edgar/data/1334036/000133403620000066/0001334036-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000133403620000066/crox-20200630.htm,1620590697,16:04:57,20210509
4,2020-03-31,CROX,USD,2020-04-23,2020-04-23 12:37:00,Q1,281160000,146998000,134162000.0,0.4771731398491962,0.0,113350000.0,0.0,21000.0,113350000.0,260348000,1921000.0,6907000.0,27719000.0,0.09858799260207711,20812000.0,0.07402190923317684,-210000.0,18778000.0,0.06678759425238298,7687000.0,11091000.0,0.03944728979940248,0.16326861079624913,0.16023288739923142,67931000,69218000,https://www.sec.gov/Archives/edgar/data/1334036/000133403620000024/0001334036-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000133403620000010/crox-20191231.htm,1620590697,16:04:57,20210509
5,2019-12-31,CROX,USD,2020-02-27,2020-02-27 12:34:05,Q4,262979000,136741000,126238000.0,0.480030724886778,0.0,117882000.0,0.0,79000.0,117882000.0,254623000,1893000.0,6705000.0,15061000.0,0.05727073264405143,8356000.0,0.03177440023728131,-351000.0,6220000.0,0.023652078683088763,-13693000.0,19913000.0,0.07572087505085957,0.2909513303429231,0.28511089157109515,68441000,69843000,https://www.sec.gov/Archives/edgar/data/1334036/000133403620000010/0001334036-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000133403620000010/crox-20191231.htm,1620590697,16:04:57,20210509
6,2019-09-30,CROX,USD,2019-10-30,2019-10-30 12:14:32,Q3,312766000,148942000,163824000.0,0.5237909491440885,0.0,123940000.0,0.0,-34000.0,123940000.0,272882000,2505000.0,5643000.0,45527000.0,0.14556249720238135,39884000.0,0.12752025475914902,551000.0,38097000.0,0.12180671812153494,2421000.0,35676000.0,0.11406610692978136,0.52,0.51,69097000,70176000,https://www.sec.gov/Archives/edgar/data/1334036/000133403619000038/0001334036-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000133403619000038/croxq3-201910q.htm,1620590697,16:04:57,20210509
7,2019-06-30,CROX,USD,2019-08-01,2019-08-01 11:20:20,Q2,358899000,169520000,189379000.0,0.5276665580009975,0.0,141548000.0,0.0,-604000.0,141548000.0,311068000,2421000.0,5729000.0,53560000.0,0.14923418566226151,47831000.0,0.13327147749088183,-865000.0,44676000.0,0.12448070348482441,5478000.0,39198000.0,0.10921735641503598,0.552582609676328,0.5450601404435792,70936000,71915000,https://www.sec.gov/Archives/edgar/data/1334036/000133403619000032/0001334036-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000133403619000032/croxq2-201910q.htm,1620590697,16:04:57,20210509
8,2019-03-31,CROX,USD,2019-05-07,2019-05-07 12:28:54,Q1,295949000,158334000,137615000.0,0.46499565803567505,0.0,105037000.0,0.0,590000.0,105037000.0,263371000,1817000.0,6136000.0,38714000.0,0.13081307928055172,32578000.0,0.11007977725891961,-627000.0,30329000.0,0.10248049495014344,5619000.0,24710000.0,0.08349411554017754,0.34,0.33,73009000,74875000,https://www.sec.gov/Archives/edgar/data/1334036/000133403619000020/0001334036-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000133403619000012/crox12311810-k.htm,1620590697,16:04:57,20210509
9,2018-12-31,CROX,USD,2019-02-28,2019-02-28 13:08:57,Q4,215989000,116167000,99822000.0,0.46216242493830706,0.0,111577000.0,0.0,340000.0,111577000.0,227744000,584000.0,7715000.0,-4040000.0,-0.01870465625564265,-11755000.0,-0.05442406789234637,-2111000.0,-14016000.0,-0.06489219358393251,-3130000.0,-10886000.0,-0.050400714851219275,-1.72,-1.72,69010000,69010000,https://www.sec.gov/Archives/edgar/data/1334036/000133403619000012/0001334036-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000133403619000012/crox12311810-k.htm,1620590697,16:04:57,20210509
10,2018-09-30,CROX,USD,2018-11-08,2018-11-08 11:03:39,Q3,261064000,122005000,139059000.0,0.5326624888916128,0.0,125164000.0,0.0,160000.0,125164000.0,247169000,126000.0,6661000.0,20556000.0,0.07873931296540312,13895000.0,0.05322449667514479,393000.0,14584000.0,0.055863696258388745,4092000.0,10492000.0,0.04018937884963074,0.08,0.07,67821000,72774000,https://www.sec.gov/Archives/edgar/data/1334036/000162828018013946/0001628280-18-013946-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000162828018013946/croxq3-201810q.htm,1620590697,16:04:57,20210509
11,2018-06-30,CROX,USD,2018-08-07,2018-08-07 11:01:39,Q2,328004000,146604000,181400000.0,0.5530420360727308,0.0,144336000.0,0.0,16000.0,144336000.0,290940000,132000.0,7231000.0,44295000.0,0.1350440848282338,37064000.0,0.11299862196802478,299000.0,37377000.0,0.11395287862343143,3000000.0,34377000.0,0.1048066486994061,0.37,0.35,68153000,71467000,https://www.sec.gov/Archives/edgar/data/1334036/000162828018010605/0001628280-18-010605-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000162828018010605/croxq2-20180630x10q.htm,1620590697,16:04:57,20210509
12,2018-03-31,CROX,USD,2018-05-08,2018-05-08 08:11:21,Q1,283148000,143275000,139873000.0,0.49399254100329154,0.0,113951000.0,0.0,53000.0,113951000.0,257226000,113000.0,7643000.0,33565000.0,0.11854224645768291,25922000.0,0.09154929577464789,1124000.0,27212000.0,0.0961052170596296,10758000.0,16454000.0,0.058110952576037975,0.23948766465322757,0.2295864262990456,68705000,71668000,https://www.sec.gov/Archives/edgar/data/1334036/000162828018006136/0001628280-18-006136-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000162828018002437/crox201712311710-k.htm,1620590697,16:04:57,20210509
13,2017-12-31,CROX,USD,2018-02-28,2018-02-28 12:21:54,Q4,199112000,108745000,90367000.0,0.45385009441922136,0.0,115460000.0,0.0,93000.0,115460000.0,224205000,330000.0,8429000.0,-16664000.0,-0.08369159066254168,-25093000.0,-0.1260245489975491,-4809000.0,-29938000.0,-0.15035758768934068,-5577000.0,-24361000.0,-0.12234822612399052,-0.41,-0.41,69470000,69470000,https://www.sec.gov/Archives/edgar/data/1334036/000162828018002437/0001628280-18-002437-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000162828018002437/crox201712311710-k.htm,1620590697,16:04:57,20210509
14,2017-09-30,CROX,USD,2017-11-07,2017-11-07 12:06:13,Q3,243273000,119810000,123463000.0,0.5075080259626017,0.0,120778000.0,0.0,54000.0,120778000.0,240588000,167000.0,7886000.0,10571000.0,0.043453239775889635,2685000.0,0.01103698314239558,-203000.0,2584000.0,0.010621811709478651,955000.0,1629000.0,0.006696180833877989,-0.03,-0.03,71895000,71895000,https://www.sec.gov/Archives/edgar/data/1334036/000162828017011037/0001628280-17-011037-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000162828017011037/crox2017930-10q.htm,1620590697,16:04:57,20210509
15,2017-06-30,CROX,USD,2017-08-09,2017-08-09 15:12:13,Q2,313221000,143414000,169807000.0,0.5421315939863547,0.0,140361000.0,0.0,9000.0,140361000.0,283775000,188000.0,8369000.0,37815000.0,0.1207294530060245,29446000.0,0.09401029943713864,171000.0,29586000.0,0.09445726819083011,7627000.0,21959000.0,0.0701070490165091,0.21,0.2,73953000,74572000,https://www.sec.gov/Archives/edgar/data/1334036/000162828017008449/0001628280-17-008449-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000162828017008449/crox2017630-10q.htm,1620590697,16:04:57,20210509
