,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DENN,USD,2021-05-04,2021-05-04,Q1,80576000,56525000.0,24051000.0,0.2984883836378078,0.0,14344000.0,0.0,30048000.0,18005000.0,74530000.0,3586000.0,3143000.0,9189000.0,0.11404140190627482,6046000.0,0.3882669777601271,29516000.0,31285000.0,0.3882669777601271,8104000.0,23181000.0,0.2876911239078634,0.36,0.35,65251000,65749000,https://www.sec.gov/Archives/edgar/data/852772/000085277221000049/0000852772-21-000049-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277221000049/denn-20210331.htm,1620591062,16:11:02,20210509
1,2020-12-30,DENN,USD,2021-03-01,2021-03-01 15:36:48,Q4,80105000,28064000.0,52041000.0,0.6496598214843019,0.0,-28913000.0,0.0,315221.0,316746.0,244431.0,-22441000.0,3909000.0,2829000.0,0.03531614755633231,-1080000.0,-0.013482304475376069,16634.0,2297000.0,0.028674864240684102,-62000.0,2359000.0,0.02944884838649273,0.03974726200505476,0.03974726200505476,59350000,59350000,https://www.sec.gov/Archives/edgar/data/852772/000085277221000035/0000852772-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277221000035/denn-20201230.htm,1620591062,16:11:02,20210509
2,2020-09-23,DENN,USD,2020-10-27,2020-10-27 16:53:42,Q3,71644000,7106000.0,64538000.0,0.900815141533136,0.0,13694000.0,0.0,-95488000.0,68000000.0,-94842000.0,-4422000.0,4048000.0,7288000.0,0.1017251968064318,3240000.0,0.04522360560549383,-8477000.0,7295000.0,0.10182290212718441,818000.0,6477000.0,0.09040533750209369,-0.13,-0.13,59350000,59350000,https://www.sec.gov/Archives/edgar/data/852772/000085277220000141/0000852772-20-000141-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277220000141/denn-20200923.htm,1620591062,16:11:02,20210509
3,2020-06-24,DENN,USD,2020-07-31,2020-07-31 09:10:24,Q2,40161000,16928000.0,23233000.0,0.5784965513806927,0.0,31075000.0,0.0,2907000.0,36760000.00000001,53688000.00000001,4947000.0,4058000.000000001,-9469000.0,-0.2357760015935858,-13527000.0,-0.33681930230820945,-9565000.0,-28039000.0,-0.6981648863325116,-5074000.0,-22965000.0,-0.5718234107716441,-0.4124,-0.4124,55686000,55686000,https://www.sec.gov/Archives/edgar/data/852772/000085277220000120/0000852772-20-000120-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277220000033/q4201910-k.htm,1620591062,16:11:02,20210509
4,2020-03-25,DENN,USD,2020-05-15 00:00:00,2020-05-15 15:41:27,Q1,96695000,33846000.0,62849000.0,0.6499715600599825,0.0,39184000.0,0.0,4246000.0,44803000.00000001,78649000.0,3951000.0,4146000.0,22192000.0,0.2295051450436941,18046000.0,0.1866280572935519,-2763000.0,11332000.0,0.117193236465174,2319000.0,9013000.0,0.09321061068307565,0.15511,0.15511,58106000,58106000,https://www.sec.gov/Archives/edgar/data/852772/000085277220000076/0000852772-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277220000076/q1202010-q.htm,1620591062,16:11:02,20210509
5,2019-12-25,DENN,USD,2020-02-24,2020-02-24 16:33:18,Q4,113836000,36698000.0,77138000.0,0.677623950244211,0.0,52069000.0,0.0,-49000.0,50574999.99999999,87273000.0,3570000.0,4227000.0,30790000.0,0.2704768263115359,26563000.0,0.23334446045187815,652000.0,23645000.0,0.20771109315155137,5086000.0,18559000.0,0.1630327840050599,0.30818,0.30818,60222000,60222000,https://www.sec.gov/Archives/edgar/data/852772/000085277220000033/0000852772-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277220000033/q4201910-k.htm,1620591062,16:11:02,20210509
6,2019-09-25,DENN,USD,2019-10-30,2019-10-29 19:29:41,Q3,124258000,46504000.0,77754000.0,0.6257464308133078,0.0,55333000.0,0.0,-69000.0,9580000.000000006,56084000.00000001,4188000.0,4337999.999999999,72512000.0,0.5835600122326128,68174000.0,0.5486487791530525,415000.0,64401000.0,0.5182845370117014,15279000.0,49122000.0,0.3953226351623236,0.80279,0.80279,61189000,61189000,https://www.sec.gov/Archives/edgar/data/852772/000085277219000122/0000852772-19-000122-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277219000122/q3201910-q.htm,1620591062,16:11:02,20210509
7,2019-06-26,DENN,USD,2019-07-30,2019-07-30 17:15:50,Q2,151884000,69382000.0,82502000.0,0.5431908561797161,0.0,57772000.0,0.0,-78000.0,36387000.0,105769000.0,5382000.0,5048000.000000001,51163000.0,0.3368557583418925,46115000.0,0.30361986779384265,273000.0,41006000.0,0.2699823549550973,6767000.0,34239000.0,0.22542861657580784,0.55151,0.55151,62082000,62082000,https://www.sec.gov/Archives/edgar/data/852772/000085277219000093/0000852772-19-000093-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277219000093/q2201910-q.htm,1620591062,16:11:02,20210509
8,2019-03-27,DENN,USD,2019-05-03,2019-05-03 15:09:01,Q1,151411000,72229000.0,79182000.0,0.5229606831736135,0.0,57808000.0,0.0,-66000.0,55051000.0,127280000.0,5407000.0,6233000.0,30364000.0,0.20054025136879092,24131000.0,0.1593741537933175,1423000.0,20147000.0,0.13306166658961371,4657000.0,15490000.0,0.10230432399231232,0.24324,0.24324,63683000,63683000,https://www.sec.gov/Archives/edgar/data/852772/000085277219000051/0000852772-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277219000021/q4201810-k.htm,1620591062,16:11:02,20210509
9,2018-12-26,DENN,USD,2019-02-25,2019-02-25 14:12:35,Q4,159549000,75296000.0,84253000.0,0.5280697465982237,0.0,56414000.0,0.0,124099000.0,64492999.99999998,139788999.99999997,5421000.0,7039000.000000002,26799000.0,0.16796720756632758,19760000.0,0.12384909964963742,-1496000.0,12843000.0,0.080495647105278,1340000.0,11503000.0,0.07209697334361231,0.18007,0.18007,63882000,63882000,https://www.sec.gov/Archives/edgar/data/852772/000085277219000021/0000852772-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277219000021/q4201810-k.htm,1620591062,16:11:02,20210509
10,2018-09-26,DENN,USD,2018-10-30,2018-10-30 17:04:04,Q3,158000000,75200000.0,82800000.0,0.5240506329113924,0.0,56800000.0,0.0,20709000.0,64399999.99999999,139600000.0,5314000.0,6800000.000000001,25300000.0,0.160126582278481,18500000.0,0.11708860759493671,500000.0,13600000.0,0.08607594936708861,2800000.0,10800000.0,0.06835443037974684,0.16489,0.16489,65500000,65500000,https://www.sec.gov/Archives/edgar/data/852772/000085277218000110/0000852772-18-000110-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277218000110/q3201810-q.htm,1620591062,16:11:02,20210509
11,2018-06-27,DENN,USD,2018-07-31,2018-07-30 20:06:48,Q2,157300000,76100000.0,81200000.0,0.5162110616656072,0.0,55200000.0,0.0,19994000.0,62300000.00000001,138400000.0,5385000.0,6699999.999999999,25700000.0,0.16338207247298156,19000000.0,0.12078830260648442,600000.0,14200000.0,0.09027336300063572,2600000.0,11600000.0,0.07374443738080101,0.17549,0.17549,66100000,66100000,https://www.sec.gov/Archives/edgar/data/852772/000085277218000097/0000852772-18-000097-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277218000097/q2201810-q.htm,1620591062,16:11:02,20210509
12,2018-03-28,DENN,USD,2018-05-07,2018-05-04 17:39:07,Q1,155300000,75600000.0,79700000.0,0.5132002575660013,0.0,56400000.0,0.0,20337000.0,63200000.00000002,138800000.00000003,4625000.0,6500000.0,22900000.0,0.14745653573728268,16400000.0,0.1056020605280103,-200000.0,11600000.0,0.0746941403734707,1800000.0,9800000.0,0.06310367031551835,0.14649,0.14649,66900000,66900000,https://www.sec.gov/Archives/edgar/data/852772/000085277218000067/0000852772-18-000067-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277218000032/q4201710-k.htm,1620591062,16:11:02,20210509
13,2017-12-27,DENN,USD,2018-02-26,2018-02-26 14:59:27,Q4,135500000,73600000.0,61900000.0,0.45682656826568263,0.0,35900000.0,0.0,18146000.0,43000000.0,116600000.0,4292000.0,6199999.999999999,25100000.0,0.18523985239852397,18900000.0,0.13948339483394834,700000.0,15300000.0,0.11291512915129151,3700000.0,13100000.0,0.09667896678966789,0.19407,0.19407,67500000,67500000,https://www.sec.gov/Archives/edgar/data/852772/000085277218000032/0000852772-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277218000032/q4201710-k.htm,1620591062,16:11:02,20210509
14,2017-09-27,DENN,USD,2017-11-01,2017-11-01 17:05:05,Q3,132400000,70300000.0,62100000.0,0.4690332326283988,0.0,37000000.0,0.0,18464000.0,43500000.0,113800000.0,4067000.0,6000000.0,24500000.0,0.18504531722054382,18500000.0,0.13972809667673716,300000.0,14800000.0,0.11178247734138973,5400000.0,9300000.0,0.0702416918429003,0.13439,0.13439,69200000,69200000,https://www.sec.gov/Archives/edgar/data/852772/000085277217000104/0000852772-17-000104-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277217000104/q3201710-q.htm,1620591062,16:11:02,20210509
15,2017-06-28,DENN,USD,2017-08-01,2017-08-01 17:06:34,Q2,133400000,71500000.0,61900000.0,0.46401799100449775,0.0,37000000.0,0.0,16390000.0,44900000.00000001,116400000.0,3740000.0,5800000.0,22800000.0,0.17091454272863568,17000000.0,0.12743628185907047,400000.0,13700000.0,0.10269865067466268,4900000.0,8700000.0,0.06521739130434782,0.12134,0.12134,71700000,71700000,https://www.sec.gov/Archives/edgar/data/852772/000085277217000081/0000852772-17-000081-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277217000081/q2201710-q.htm,1620591062,16:11:02,20210509
16,2017-03-29,DENN,USD,2017-05-02,2017-05-02 16:59:56,Q1,127900000,68000000.0,59900000.0,0.4683346364347146,0.0,37100000.0,0.0,16522000.0,43599999.99999999,111600000.0,3541000.0,5700000.0,22000000.0,0.17200938232994528,16300000.0,0.127443315089914,400000.0,13100000.0,0.10242376856919469,4700000.0,8400000.0,0.0656763096168882,0.11475,0.11475,73200000,73200000,https://www.sec.gov/Archives/edgar/data/852772/000085277217000050/0000852772-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277217000024/q4201610-k.htm,1620591062,16:11:02,20210509
17,2016-12-28,DENN,USD,2017-02-27,2017-02-27 15:10:07,Q4,129600000,68600000.0,61000000.0,0.470679012345679,0.0,36500000.0,0.0,13976000.0,45000000.0,113600000.0,3327000.0,6000000.0,22000000.0,0.1697530864197531,16000000.0,0.12345679012345678,500000.0,13200000.0,0.10185185185185185,1900000.0,11300000.0,0.08719135802469136,0.15127,0.15127,74700000,74700000,https://www.sec.gov/Archives/edgar/data/852772/000085277217000024/0000852772-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277217000024/q4201610-k.htm,1620591062,16:11:02,20210509
18,2016-09-28,DENN,USD,2016-11-01,2016-11-01 17:19:23,Q3,128400000,67000000.0,61400000.0,0.4781931464174455,0.0,38000000.0,0.0,18051000.0,43800000.0,110800000.0,3117000.0,5600000.0,23200000.0,0.1806853582554517,17600000.0,0.13707165109034267,500000.0,15000000.0,0.11682242990654206,5300000.0,9700000.0,0.07554517133956386,0.1263,0.1263,76800000,76800000,https://www.sec.gov/Archives/edgar/data/852772/000085277216000183/0000852772-16-000183-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277216000183/q3201610-q.htm,1620591062,16:11:02,20210509
19,2016-06-29,DENN,USD,2016-08-03,2016-08-03 17:18:45,Q2,124300000,63400000.0,60900000.0,0.4899436846339501,0.0,36500000.0,0.0,112942000.0,65699999.99999999,129099999.99999999,3014000.0,5100000.0,300000.0,0.002413515687851971,-4800000.0,-0.038616251005631534,100000.0,-7700000.0,-0.061946902654867256,3800000.0,-11600000.0,-0.09332260659694289,-0.15124,-0.15124,76700000,76700000,https://www.sec.gov/Archives/edgar/data/852772/000085277216000156/0000852772-16-000156-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277216000156/q2201610-q.htm,1620591062,16:11:02,20210509
20,2016-03-30,DENN,USD,2016-05-02,2016-05-02 16:49:57,Q1,124600000,64500000.0,60100000.0,0.4823434991974318,0.0,36600000.0,0.0,17122000.0,41900000.00000001,106400000.0,2774000.0,5500000.0,23700000.0,0.19020866773675763,18200000.0,0.14606741573033707,0.0,15400000.0,0.12359550561797752,5500000.0,10000000.0,0.08025682182985554,0.12674,0.12674,78900000,78900000,https://www.sec.gov/Archives/edgar/data/852772/000085277216000126/0000852772-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277216000103/q4201510-k.htm,1620591062,16:11:02,20210509
21,2015-12-30,DENN,USD,2016-02-29,2016-02-29 13:33:11,Q4,124000000,66300000.0,57700000.0,0.4653225806451613,0.0,36700000.0,0.0,16436000.0,43000000.0,109300000.0,2605000.0,5699999.999999999,20400000.0,0.16451612903225807,14700000.0,0.11854838709677419,400000.0,12500000.0,0.10080645161290322,3700000.0,8800000.0,0.07096774193548387,0.10905,0.10905,80700000,80700000,https://www.sec.gov/Archives/edgar/data/852772/000085277216000103/0000852772-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277216000103/q4201510-k.htm,1620591062,16:11:02,20210509
22,2015-09-30,DENN,USD,2015-11-09,2015-11-09 09:03:10,Q3,123778000,85739000.0,38039000.0,0.30731632438720935,0.0,16008000.0,0.0,-592000.0,21430000.0,107169000.0,1937000.0,5070000.0,21679000.0,0.17514420979495549,16609000.0,0.13418378063953207,-1478000.0,12804000.0,0.10344326132269062,3854000.0,8950000.0,0.07230687198048118,0.10793145448186872,0.10522479307750188,82923000,85056000,https://www.sec.gov/Archives/edgar/data/852772/000085277215000076/0000852772-15-000076-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277215000076/q3201510-q.htm,1620591062,16:11:02,20210509
23,2015-07-01,DENN,USD,2015-08-03,2015-08-03 17:08:10,Q2,123300000,63000000.0,60300000.0,0.48905109489051096,0.0,37400000.0,0.0,16551000.0,42900000.00000001,105900000.0,2264000.0,5300000.000000001,22700000.0,0.1841038118410381,17400000.0,0.1411192214111922,100000.0,15200000.0,0.12327656123276562,5500000.0,9700000.0,0.0786699107866991,0.11266,0.11266,86100000,86100000,https://www.sec.gov/Archives/edgar/data/852772/000085277215000061/0000852772-15-000061-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277215000061/q2201510-q.htm,1620591062,16:11:02,20210509
24,2015-04-01,DENN,USD,2015-05-04,2015-05-04 17:04:13,Q1,120200000,61700000.0,58500000.0,0.48668885191347755,0.0,37600000.0,0.0,16052000.0,43200000.0,104900000.0,2087000.0,5000000.0,20300000.0,0.16888519134775373,15300000.0,0.12728785357737105,29000.0,13200000.0,0.10981697171381032,4700000.0,8500000.0,0.07071547420965059,0.09714,0.09714,87500000,87500000,https://www.sec.gov/Archives/edgar/data/852772/000085277215000039/0000852772-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277215000019/denn-12312014x10k.htm,1620591062,16:11:02,20210509
