,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HMSG.L,RUB,2019-06-30,2019-06-30,Q2,12853240250.0,10450926250.0,2402314000.0,0.18690337636846086,0.0,330583750.0,245452750.0,0.0,324106500.0,12309497750.0,445311250.0,85330000.0,629072500.0,0.04894271699309441,543742500.0,0.04230392410193998,0.0,111077500.0,0.008641984265407316,73420000.0,-23483000.0,-0.0018270101191020685,-1.05,-1.05,22487400,22487400,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
1,2019-03-31,HMSG.L,RUB,2019-03-31,2019-03-31,Q1,12853240250.0,10450926250.0,2402314000.0,0.18690337636846086,0.0,330583750.0,245452750.0,0.0,324106500.0,12309497750.0,445311250.0,85330000.0,629072500.0,0.04894271699309441,543742500.0,0.04230392410193998,0.0,111077500.0,0.008641984265407316,73420000.0,-23483000.0,-0.0018270101191020685,-1.05,-1.05,22487400,22487400,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
2,2019-01-31,HMSG.L,RUB,2019-01-31,2019-01-31,Q1,12853240250.0,10450926250.0,2402314000.0,0.18690337636846086,0.0,330583750.0,245452750.0,0.0,324106500.0,12309497750.0,445311250.0,85330000.0,629072500.0,0.04894271699309441,543742500.0,0.04230392410193998,0.0,111077500.0,0.008641984265407316,73420000.0,-23483000.0,-0.0018270101191020685,-1.05,-1.05,22487400,22487400,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
3,2018-06-30,HMSG.L,RUB,2018-06-30,2018-06-30,Q2,13154720000.0,10154344000.0,3000376000.0,0.22808360801294136,0.0,356070500.0,210613250.0,0.0,345789250.0,12090848750.0,400324500.0,69018250.0,1132889500.0,0.08612038112555798,1063871250.0,0.08087372821314327,0.0,692744250.0,0.05266126911101111,206257000.0,422118250.0,0.03208872936862206,18.875,18.875,22363881,22363881,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
4,2018-03-31,HMSG.L,RUB,2018-03-31,2018-03-31,Q1,13154720000.0,10154344000.0,3000376000.0,0.22808360801294136,0.0,356070500.0,210613250.0,0.0,345789250.0,12090848750.0,400324500.0,69018250.0,1132889500.0,0.08612038112555798,1063871250.0,0.08087372821314327,0.0,692744250.0,0.05266126911101111,206257000.0,422118250.0,0.03208872936862206,18.875,18.875,22363881,22363881,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
5,2018-01-31,HMSG.L,RUB,2018-01-31,2018-01-31,Q1,13154720000.0,10154344000.0,3000376000.0,0.22808360801294136,0.0,356070500.0,210613250.0,0.0,345789250.0,12090848750.0,400324500.0,69018250.0,1132889500.0,0.08612038112555798,1063871250.0,0.08087372821314327,0.0,692744250.0,0.05266126911101111,206257000.0,422118250.0,0.03208872936862206,18.875,18.875,22363881,22363881,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
6,2017-06-30,HMSG.L,RUB,2017-06-30,2017-06-30,Q2,11105544250.0,8133901750.0,2971642500.0,0.26758188820867557,0.0,277018000.0,245734500.0,0.0,358760500.0,9930242250.0,431645750.0,58604250.0,1233906250.0,0.11110722916618877,1175302000.0,0.10583020278362315,0.0,737111750.0,0.06637331169069,219587250.0,458566000.0,0.04129162782814539,20.4,20.4,22478725,22478725,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
7,2017-03-31,HMSG.L,RUB,2017-03-31,2017-03-31,Q1,11105544250.0,8133901750.0,2971642500.0,0.26758188820867557,0.0,277018000.0,245734500.0,0.0,358760500.0,9930242250.0,431645750.0,58604250.0,1233906250.0,0.11110722916618877,1175302000.0,0.10583020278362315,0.0,737111750.0,0.06637331169069,219587250.0,458566000.0,0.04129162782814539,20.4,20.4,22478725,22478725,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
8,2017-01-31,HMSG.L,RUB,2017-01-31,2017-01-31,Q1,11105544250.0,8133901750.0,2971642500.0,0.26758188820867557,0.0,277018000.0,245734500.0,0.0,358760500.0,9930242250.0,431645750.0,58604250.0,1233906250.0,0.11110722916618877,1175302000.0,0.10583020278362315,0.0,737111750.0,0.06637331169069,219587250.0,458566000.0,0.04129162782814539,20.4,20.4,22478725,22478725,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
9,2016-06-30,HMSG.L,RUB,2016-06-30,2016-06-30,Q2,10395597000.0,7699627250.0,2695969750.0,0.2593376551630464,0.0,228702250.0,237578500.0,0.0,323096000.0,9334776000.0,502506000.0,53455000.0,1114276000.0,0.10718730247045936,1060821000.0,0.10204522164527925,0.0,473226250.0,0.04552179639129912,173618750.0,299197250.0,0.02878115128933913,13.1625,13.1625,22733400,22733400,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
