,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SC,USD,2021-04-29,2021-04-29 16:07:33,Q1,2046961000,0,2046961000,1,0,0,0,294492.0,294492000,294492,-253537000,477423000,479175469.0,0.2340911570860412,1752469.0,0.8561320904501845,1426.0,976112000,0.47685910967526984,234457000,741655000,0.3623200442021123,2.3912761546222367,2.3912761546222367,310150293,310150293,https://www.sec.gov/Archives/edgar/data/1580608/000158060821000056/0001580608-21-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1580608/000158060821000056/sc-20210331.htm,1620597639,18:00:39,20210509
1,2020-12-31,SC,USD,2021-02-24,2021-02-24 16:16:59,Q4,1766987000,0,1766987000,1,0,655264000,0,1130391.842,1479000000,1131320,274401000,482644000,489602923.409,0.2770834892441201,6958923.409,0.38665875866658894,13859.854,683221000,0.38665875866658894,161760000,521461000,0.2951130936447184,1.6813171284026482,1.6813171284026482,310150293,310150293,https://www.sec.gov/Archives/edgar/data/1580608/000158060821000020/0001580608-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1580608/000158060821000020/sc-20201231.htm,1620597639,18:00:39,20210509
2,2020-09-30,SC,USD,2020-10-30,2020-10-30 07:05:50,Q3,1764387000,0,1764387000,1,0,631073000,0,928158.0,1463000000,0,292118000,488127000,488789591.0,0.2770308277038994,662591.0,0.00037553609270528517,2146.0,662591000,0.37553609270528515,172476000,490115000,0.27778202854589157,1.5802499983451572,1.579450613249419,310150293,310307265,https://www.sec.gov/Archives/edgar/data/1580608/000158060820000108/0001580608-20-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1580608/000158060820000108/sc-20200930.htm,1620597639,18:00:39,20210509
3,2020-06-30,SC,USD,2020-07-31,2020-07-30 21:00:14,Q2,1621431000,0,0,0,0,760793000,0,0.0,2208000000,0,308982000,659732000,0.0,0.0,0.0,-0.07988930765478149,0.0,-129535000,-0.07988930765478149,-32857000,-96678000,-0.059625108931554906,-0.30233261631362257,-0.30223383970167766,319773636,319878145,https://www.sec.gov/Archives/edgar/data/1580608/000158060820000095/0001580608-20-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1580608/000158060820000095/sc-20200630.htm,1620597639,18:00:39,20210509
4,2020-03-31,SC,USD,2020-05-01 00:00:00,2020-05-01 16:06:19,Q1,1751322000,0,0,0,0,743900000,0,0.0,2150000000,0,338954000,578497000,0.0,0.0,0.0,-0.0036800771074651036,0.0,-6445000,-0.0036800771074651036,-2458000,-3987000,-0.002276565931336442,-0.01193619472531442,-0.011924768189774308,334026052,334346122,https://www.sec.gov/Archives/edgar/data/1580608/000158060820000059/0001580608-20-000059-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060820000059/sc-20200331.htm,1620597639,18:00:39,20210509
5,2019-12-31,SC,USD,2020-02-27 00:00:00,2020-02-27 06:08:15,Q4,1608856000,0,0,0,0,703932000,0,0.0,1887000000,0,333784000,548734000,0.0,0.0,0.0,0.13815779659584201,0.0,222276000,0.13815779659584201,76214000,146062000,0.09078624811667421,0.42956836881365756,0.4290284890108439,340020380,340448254,https://www.sec.gov/Archives/edgar/data/1580608/000158060820000011/0001580608-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060820000011/sc-20191231.htm,1620597639,18:00:39,20210509
6,2019-09-30,SC,USD,2019-10-31 00:00:00,2019-10-31 16:34:50,Q3,1685331000,0,0,0,0,651401000,0,0.0,1792000000,0,342336000,488779000,0.0,0.0,0.0,0.1867253376339722,0.0,314694000,0.1867253376339722,82156000,232538000,0.1379776435608198,0.6731068714379161,0.6721605380369089,345469657,345956043,https://www.sec.gov/Archives/edgar/data/1580608/000158060819000080/0001580608-19-000080-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060819000080/a2019q310-q.htm,1620597639,18:00:39,20210509
7,2019-06-30,SC,USD,2019-07-31 00:00:00,2019-07-31 15:58:04,Q2,1649143000,0,0,0,0,636819000,0,0.0,1584000000,0,336813000,478153000,0.0,0.0,0.0,0.2910790634893396,0.0,480031000,0.2910790634893396,111764000,368267000,0.2233081060890414,1.048876388815205,1.0475333500519428,351106197,351556349,https://www.sec.gov/Archives/edgar/data/1580608/000158060819000074/0001580608-19-000074-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060819000074/a2019q210-q.htm,1620597639,18:00:39,20210509
8,2019-03-31,SC,USD,2019-05-01 00:00:00,2019-05-01 16:11:45,Q1,1630090000,0,0,0,0,642773000,0,0.0,1694000000,0,343312000,472886000,0.0,0.0,0.0,0.2069008459655602,0.0,337267000,0.2069008459655602,89764000,247503000,0.15183394781883208,0.7041027361459125,0.7030298917272954,351515464,352051887,https://www.sec.gov/Archives/edgar/data/1580608/000158060819000053/0001580608-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060819000053/a2019q110-q.htm,1620597639,18:00:39,20210509
9,2018-12-31,SC,USD,2019-02-26 00:00:00,2019-02-25 21:31:35,Q4,1532804000,0,0,0,0,616984000,0,0.0,1847000000,0,317315000,457081000,0.0,0.0,0.0,0.09370604460844309,0.0,143633000,0.09370604460844309,39295000,104338000,0.06807002069410048,0.29244027510406984,0.29193866543738567,356783962,357396989,https://www.sec.gov/Archives/edgar/data/1580608/000158060819000009/0001580608-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060819000009/a201810-k.htm,1620597639,18:00:39,20210509
10,2018-09-30,SC,USD,2018-11-07 00:00:00,2018-11-07 16:44:01,Q3,1557806000,0,0,0,0,570987000,0,0.0,1633000000,0,300216000,435537000,0.0,0.0,0.0,0.19053848810442378,0.0,296822000,0.19053848810442378,64874000,231948000,0.14889402146351985,0.6430044710195427,0.6417237944793643,360725330,361445223,https://www.sec.gov/Archives/edgar/data/1580608/000158060818000074/0001580608-18-000074-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060818000074/a2018q310-q.htm,1620597639,18:00:39,20210509
11,2018-06-30,SC,USD,2018-07-31 00:00:00,2018-07-31 16:52:23,Q2,1451358000,0,0,0,0,542593000,0,0.0,1413000000,0,287369000,383002000,0.0,0.0,0.0,0.3091208371745634,0.0,448645000,0.3091208371745634,114004000,334641000,0.23057095492635174,0.93,0.92,361268112,362057614,https://www.sec.gov/Archives/edgar/data/1580608/000158060818000063/0001580608-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060818000063/a2018q210-q.htm,1620597639,18:00:39,20210509
12,2018-03-31,SC,USD,2018-05-02 00:00:00,2018-05-02 16:51:56,Q1,1409577000,0,0,0,0,552769000,0,0.0,1489000000,0,253372000,392847000,0.0,0.0,0.0,0.21255312764041978,0.0,299610000,0.21255312764041978,57311000,242299000,0.1718948308606057,0.6717405810672604,0.6700436637981674,360703234,361616732,https://www.sec.gov/Archives/edgar/data/1580608/000158060818000046/0001580608-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060818000046/santander2018q110-q.htm,1620597639,18:00:39,20210509
13,2017-12-31,SC,USD,2018-02-28 00:00:00,2018-02-28 16:41:48,Q4,1342363000,0,0,0,0,623488000,0,0.0,1816000000,0,241949000,389915000,0.0,0.0,0.0,-0.017726203716878372,0.0,-23795000,-0.017726203716878372,-603911000,580116000,0.43216030239212494,1.6102855486323606,1.6051465228284763,360256602,361409997,https://www.sec.gov/Archives/edgar/data/1580608/000158060818000011/0001580608-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060818000011/santander201710-k.htm,1620597639,18:00:39,20210509
14,2017-09-30,SC,USD,2017-11-02 00:00:00,2017-11-02 17:10:29,Q3,1457649000,0,0,0,0,540627000,0,0.0,1518000000,0,253478000,370373000,0.0,0.0,0.0,0.19056233702352213,0.0,277773000,0.19056233702352213,78385000,199388000,0.1367873884590872,0.5544422124006139,0.5531482126690366,359619083,360460353,https://www.sec.gov/Archives/edgar/data/1580608/000158060817000091/0001580608-17-000091-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060817000091/santander2017q310-q.htm,1620597639,18:00:39,20210509
15,2017-06-30,SC,USD,2017-08-02 00:00:00,2017-08-02 16:56:06,Q2,1457745000,0,0,0,0,493387000,0,0.0,1443000000,0,233254000,326211000,0.0,0.0,0.0,0.23879896689750266,0.0,348108000,0.23879896689750266,83433000,264675000,0.18156467694967227,0.7363099204694317,0.7355583569503588,359461407,359828690,https://www.sec.gov/Archives/edgar/data/1580608/000158060817000072/0001580608-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060817000072/santander2017q210-q.htm,1620597639,18:00:39,20210509
16,2017-03-31,SC,USD,2017-05-05 00:00:00,2017-05-05 16:54:40,Q1,1459635000,0,0,0,0,497732000,0,0.0,1542000000,0,227089000,317154000,0.0,0.0,0.0,0.15170093893336348,0.0,221428000,0.15170093893336348,78001000,143427000,0.09826223679207473,0.39940123370584735,0.39772774162186997,359105050,360616032,https://www.sec.gov/Archives/edgar/data/1580608/000158060817000052/0001580608-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060817000052/santander2017q110-q.htm,1620597639,18:00:39,20210509
17,2016-12-31,SC,USD,2017-02-28 00:00:00,2017-02-28 17:21:42,Q4,1362207000,0,0,0,0,480750000,0,0.0,1657000000,0,207527000,306690000,0.0,0.0,0.0,0.06620579691632769,0.0,90186000,0.06620579691632769,28911000,61275000,0.04498215028993391,0.1708813195059767,0.170055671050793,358582203,360323179,https://www.sec.gov/Archives/edgar/data/1580608/000158060817000015/0001580608-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060817000015/santander201610-k.htm,1620597639,18:00:39,20210509
18,2016-09-30,SC,USD,2016-10-27 00:00:00,2016-10-27 17:10:37,Q3,1458032000,0,0,0,0,456706000,0,0.0,1467000000,0,194602000,276448000,0.0,0.0,0.0,0.20851394208083224,0.0,304020000,0.20851394208083224,90473000,213547000,0.14646249190689917,0.6,0.59,358343781,360087749,https://www.sec.gov/Archives/edgar/data/1580608/000158060816000245/0001580608-16-000245-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060816000245/santander2016q210-q.htm,1620597639,18:00:39,20210509
19,2016-06-30,SC,USD,2016-10-27,2016-10-27 17:10:37,Q2,1482697000,0,0,0,0,434835000,0,0.0,1345000000,0,183295000,246559000,0.0,0.0,0.0,0.2951128922497314,0.0,437563000,0.2951128922497314,154218000,283345000,0.19110108134028733,0.7909839846352048,0.7873585668844186,358218378,359867806,https://www.sec.gov/Archives/edgar/data/1580608/000158060816000245/santander2016q210-q.htm,https://www.sec.gov/Archives/edgar/data/1580608/000158060816000245/santander2016q210-q.htm,1620597639,18:00:39,20210509
20,2016-03-31,SC,USD,2016-05-05 00:00:00,2016-05-05 16:36:22,Q1,1563410000,0,0,0,0,412166000,0,0.0,1438000000,0,169263000,265077000,0.0,0.0,0.0,0.20264805777115408,0.0,316822000,0.20264805777115408,116129000,200693000,0.12836875803532022,0.5606342947685521,0.5571272873329609,357974890,360228272,https://www.sec.gov/Archives/edgar/data/1580608/000158060816000208/0001580608-16-000208-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060816000208/santander2016q110-q.htm,1620597639,18:00:39,20210509
21,2015-12-31,SC,USD,2016-03-31 00:00:00,2016-03-30 21:31:38,Q4,1065642000,0,0,0,0,46270000,0,0.0,1713000000,0,148816000,-103188000,0.0,0.0,0.0,0.05156422138016332,0.0,54949000,0.05156422138016332,26270000,28679000,0.02691241523888886,0.0801252742556351,0.07923335180232861,357927012,361956163,https://www.sec.gov/Archives/edgar/data/1580608/000158060816000185/0001580608-16-000185-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060816000185/santander201510-k.htm,1620597639,18:00:39,20210509
22,2015-09-30,SC,USD,2015-10-29 00:00:00,2015-10-29 17:19:02,Q3,1692659000,0,0,0,0,493413000,0,0.0,1320000000,0,146777000,329862000,0.0,0.0,0.0,0.20855116122030487,0.0,353006000,0.20855116122030487,129106000,223900000,0.1322770859340245,0.63,0.62,357846564,362221918,https://www.sec.gov/Archives/edgar/data/1580608/000158060815000149/0001580608-15-000149-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060815000149/santander2015q310-q.htm,1620597639,18:00:39,20210509
23,2015-06-30,SC,USD,2015-08-10 00:00:00,2015-08-07 18:51:24,Q2,1741476000,0,0,0,0,447561000,0,0.0,1086000000,0,137931000,308876000,0.0,0.0,0.0,0.2565031042632801,0.0,446694000,0.2565031042632801,161230000,285464000,0.16392072012476772,0.8,0.79,355091818,359193738,https://www.sec.gov/Archives/edgar/data/1580608/000158060815000119/0001580608-15-000119-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060815000119/santander2015q210-q.htm,1620597639,18:00:39,20210509
24,2015-03-31,SC,USD,2015-04-29 00:00:00,2015-04-28 20:05:36,Q1,1568616000,0,0,0,0,432430000,0,0.0,1195000000,0,128226000,297521000,0.0,0.0,0.0,0.2745579542730662,0.0,430676000,0.2745579542730662,141426000,289250000,0.1843982211070141,0.83,0.81,349421960,356654466,https://www.sec.gov/Archives/edgar/data/1580608/000158060815000069/0001580608-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060815000069/santander2015q110-q.htm,1620597639,18:00:39,20210509
25,2014-12-31,SC,USD,2015-03-02,2015-03-02 16:43:41,Q4,1447358000,0,0,0,0,394928000,0,0.0,1231000000,0,124841000,263565000,0.0,0.0,0.0,0.2823012689327727,0.0,408591000,0.2823012689327727,161558000,247033000,0.1706785743402807,0.71,0.69,348998644,355856631,https://www.sec.gov/Archives/edgar/data/1580608/000158060815000031/santander201410-k.htm,https://www.sec.gov/Archives/edgar/data/1580608/000158060815000031/santander201410-k.htm,1620597639,18:00:39,20210509
26,2014-09-30,SC,USD,2014-11-04 00:00:00,2014-11-04 17:02:53,Q3,1464314000,0,0,0,0,340075000,0,0.0,1160000000,0,120980000,225530000,0.0,0.0,0.0,0.19242184394877054,0.0,281766000,0.19242184394877054,90397000,191369000,0.13068849987092931,0.55,0.54,348955505,355921570,https://www.sec.gov/Archives/edgar/data/1580608/000158060814000032/0001580608-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060814000032/santander2014q310-q.htm,1620597639,18:00:39,20210509
27,2014-06-30,SC,USD,2014-08-07 00:00:00,2014-08-07 16:48:23,Q2,1393677000,0,0,0,0,318472000,0,0.0,998000000,0,114914000,196744000,0.0,0.0,0.0,0.27992425791628905,0.0,390124000,0.27992425791628905,143643000,246481000,0.17685661742283182,0.71,0.69,348826897,356381921,https://www.sec.gov/Archives/edgar/data/1580608/000158060814000021/0001580608-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060814000021/santander2014q210-q.htm,1620597639,18:00:39,20210509
28,2014-03-31,SC,USD,2014-05-15 00:00:00,2014-05-15 15:56:13,Q1,1298779000,0,0,0,0,370415000,0,0.0,1090000000,0,115603000,139158000,0.0,0.0,0.0,0.09971442408600693,0.0,129507000,0.09971442408600693,48041000,81466000,0.06272506715923186,0.23402917969210343,0.22862833584334502,348101891,356325036,https://www.sec.gov/Archives/edgar/data/1580608/000156459014002247/0001564590-14-002247-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000156459014002247/sc-10q_20140331.htm,1620597639,18:00:39,20210509
