,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RDCM,USD,2020-12-31,2020-12-31,Q4,10246000.0,3116000.0,7130000.0,0.6958813195393324,4507000.0,3400000.0,0.0,0.0,3116000.0,0.0,0.0,0.0,0.0,0.0,-777000.0,-0.07583447198906891,0.0,-407000.0,-0.03972281866094086,54000.0,-461000.0,-0.04499316806558657,-0.03309399412204721,-0.03309399412204721,13930020.0,13930020.0,,,1620597123,17:52:03,20210509
1,2020-09-30,RDCM,USD,2020-09-30,2020-09-30,Q3,9829000.0,2390000.0,7439000.0,0.7568419981686845,4406000.0,3482000.0,0.0,0.0,2390000.0,0.0,0.0,0.0,0.0,0.0,-449000.0,-0.04568114762437685,0.0,-329000.0,-0.03347237765795096,113000.0,-442000.0,-0.044968969376335335,-0.03173003340985871,-0.03173003340985871,13930020.0,13930020.0,,,1620597123,17:52:03,20210509
2,2020-06-30,RDCM,USD,2020-08-05 00:00:00,2020-08-05 07:17:17,Q2,9159000.0,2143000.0,7016000.0,0.7660224915383775,4710000.0,3187000.0,0.0,-572000.0,7325000.0,9468000.0,150000.0,0.0,-9000.0,-0.000983,-309000.0,-0.0337373075663282,0.0,-159000.0,-0.017359973796265967,21000.0,-180000.0,-0.01965280052407468,-0.01292,-0.01292,13930020.0,13930020.0,https://www.sec.gov/Archives/edgar/data/1016838/000121390020020292/0001213900-20-020292-index.htm,https://www.sec.gov/Archives/edgar/data/1016838/000121390020020292/ea125050-6k_radcomltd.htm,1620597123,17:52:03,20210509
3,2020-03-31,RDCM,USD,2020-05-12 00:00:00,2020-05-12 07:28:37,Q1,8328000.0,3109000.0,5219000.0,0.6266810758885687,4790000.0,3476000.0,0.0,0.0,8266000.0,11375000.0,170000.0,0.0,-2707000.0,-0.325048,-3047000.0,-0.3658741594620557,0.0,-2877000.0,-0.34546109510086453,32000.0,-2909000.0,-0.3493035542747358,-0.20965,-0.20965,13875830.0,13875830.0,https://www.sec.gov/Archives/edgar/data/1016838/000121390020011755/0001213900-20-011755-index.htm,https://www.sec.gov/Archives/edgar/data/1016838/000121390020011755/ea121690-6k_radcomltd.htm,1620597123,17:52:03,20210509
4,2019-12-31,RDCM,USD,2020-01-07 00:00:00,2020-01-07 08:26:23,Q4,9029000.0,2643000.0,6386000.0,0.7072765533281647,4657000.0,3656000.0,0.0,-425000.0,7888000.000000001,10531000.000000002,474000.0,0.0,-554000.0,-0.061358,-1502000.0,-0.16635286299700963,0.0,-1028000.0,-0.1138553549673275,64000.0,-1092000.0,-0.12094362609369809,-0.07908,-0.07908,13809580.0,13809580.0,https://www.sec.gov/Archives/edgar/data/1016838/000121390020000330/0001213900-20-000330-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000121390020000330/f6k010720_radcomltd.htm,1620597123,17:52:03,20210509
5,2019-09-30,RDCM,USD,2019-11-07 00:00:00,2019-11-07 08:00:21,Q3,9389000.0,3283000.0,6106000.0,0.6503354989881777,4699000.0,3822000.0,0.0,-597000.0,7924000.000000001,11207000.000000002,217000.0,0.0,-1384000.0,-0.147407,-1818000.0,-0.1936308446053893,0.0,-1601000.0,-0.17051869208648418,59000.0,-1660000.0,-0.17680264138885932,-0.12031,-0.12031,13797120.0,13797120.0,https://www.sec.gov/Archives/edgar/data/1016838/000121390019022268/0001213900-19-022268-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000121390019022268/f6k110719_radcomltd.htm,1620597123,17:52:03,20210509
6,2019-06-30,RDCM,USD,2019-07-12 00:00:00,2019-07-12 06:05:36,Q2,8546000.0,2154000.0,6392000.0,0.7479522583664873,4577000.0,3467000.0,0.0,-412000.0,7632000.0,9786000.0,341000.0,0.0,-558000.0,-0.065294,-1240000.0,-0.14509712146033232,0.0,-899000.0,-0.10519541305874093,37000.0,-936000.0,-0.10952492394102505,-0.06801,-0.06801,13762800.0,13762800.0,https://www.sec.gov/Archives/edgar/data/1016838/000121390019012555/0001213900-19-012555-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000121390019012555/f6k071219_radcomltd.htm,1620597123,17:52:03,20210509
7,2019-03-31,RDCM,USD,2019-04-01 00:00:00,2019-04-01 07:22:30,Q1,6046000.0,1837000.0,4209000.0,0.6961627522328813,4645000.0,3243000.0,0.0,-404000.0,7484000.0,9321000.0,140000.0,0.0,-2995000.0,-0.495369,-3275000.0,-0.5416804498842209,0.0,-3135000.0,-0.5185246443929871,9000.0,-3144000.0,-0.5200132318888522,-0.22866,-0.22866,13749530.0,13749530.0,https://www.sec.gov/Archives/edgar/data/1016838/000121390019005337/0001213900-19-005337-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000121390019005337/f6k040119_radcomltd.htm,1620597123,17:52:03,20210509
8,2018-12-31,RDCM,USD,2019-02-12 00:00:00,2019-02-12 16:02:25,Q4,3989000.0,1439000.0,2550000.0,0.6392579593883179,4074000.0,3445000.0,0.0,-366000.0,7153000.000000001,8592000.0,481000.0,0.0,-3641000.0,-0.91276,-4603000.0,-1.1539232890448734,0.0,-4122000.0,-1.033341689646528,6000.0,-4128000.0,-1.0348458260215594,-0.30086,-0.30086,13720630.0,13720630.0,https://www.sec.gov/Archives/edgar/data/1016838/000121390019002226/0001213900-19-002226-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000121390019002226/f6k021219_radcomltd.htm,1620597123,17:52:03,20210509
9,2018-09-30,RDCM,USD,2018-10-09 00:00:00,2018-10-09 08:51:23,Q3,8519000.0,1660000.0,6859000.0,0.8051414485268223,3933000.0,3058000.0,0.0,-528000.0,6462999.999999999,8122999.999999999,282000.0,0.0,960000.0,0.112689,396000.0,0.046484329146613455,0.0,678000.0,0.07958680596314122,44000.0,634000.0,0.07442188050240639,0.04556,0.04556,13916310.0,13916310.0,https://www.sec.gov/Archives/edgar/data/1016838/000121390018013667/0001213900-18-013667-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000121390018013667/f6k100918_radcomltd.htm,1620597123,17:52:03,20210509
