,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMAR,USD,2021-03-30,2021-03-30 16:47:49,Q4,16.563,11.277,5.286,0.3191450824126064,0.389,1445.332,0,0,1445.721,1.456998,10.188,36.939,35.488377,2.142629777214273,-1.450623,-0.08758214091650064,0,-1.450623,-0.08758214091650064,0,-1.450623,-0.08758214091650064,-3.5803397887519484e-05,-3.5803397887519484e-05,40516350,40516350,https://www.sec.gov/Archives/edgar/data/1014763/000165495421003517/0001654954-21-003517-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000165495421003517/amar_10k.htm,1620587287,15:08:07,20210509
1,2020-09-30,AMAR,USD,2020-11-13,2020-11-13 17:19:23,Q3,192.0,123.0,69.0,0.359375,0.0,321153.0,0,0,321153.0,-321030.0,2201.0,0.0,-321084.0,-1672.3125,-321084.0,-1672.3125,0,-323285.0,-1683.7760416666667,0,-323285.0,-1683.7760416666667,-0.007979124476908704,-0.007979124476908704,40516350,40516350,https://www.sec.gov/Archives/edgar/data/1014763/000101476320000008/0001014763-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476320000008/form10q_09302020.htm,1620587287,15:08:07,20210509
2,2020-06-30,AMAR,USD,2020-08-12,2020-08-12 15:43:20,Q2,480.0,290.0,190.0,0.3958333333333333,390.0,300470.0,0,0,300861.0,301149.99999999994,-1300.0,-22241.0,-322911.0,-672.73125,-300670.0,-626.3958333333334,0,-301970.0,-629.1041666666666,0,-301970.0,-629.1041666666666,-0.00745,-0.00745,40516350,40516350,https://www.sec.gov/Archives/edgar/data/1014763/000101476320000005/0001014763-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476320000005/form10q_06302020.htm,1620587287,15:08:07,20210509
3,2020-03-31,AMAR,USD,2020-05-15 00:00:00,2020-05-15 11:39:35,Q1,15200.0,10810.0,4390.0,0.2888157894736842,0.0,380270.0,0,0,380268.0,391070.0,-1010.0,0.0,-377890.0,-24.861184,-375870.0,-24.72828947368421,0,-376880.0,-24.794736842105262,0,-376880.0,-24.794736842105262,-0.0093,-0.0093,40516350,40516350,https://www.sec.gov/Archives/edgar/data/1014763/000101476320000004/0001014763-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476320000004/form10-q_03312020.htm,1620587287,15:08:07,20210509
4,2019-12-31,AMAR,USD,2020-03-30,2020-03-30 17:06:21,Q4,2260.0,2120.0,140.0,0.061946902654867256,52510.0,369550.0,0,0,369545.0,371670.0,-710.0,3458.0,-365952.0,-161.92566371681417,-369410.0,-163.45575221238937,0,-370120.0,-163.76991150442478,0,-370120.0,-163.76991150442478,-0.00913,-0.00913,40531320,40531320,https://www.sec.gov/Archives/edgar/data/1014763/000143774920006575/0001437749-20-006575-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476308000013/form10ksb-12312007.htm,1620587287,15:08:07,20210509
5,2019-09-30,AMAR,USD,2019-11-13 00:00:00,2019-11-13 15:17:05,Q3,4790.0,3370.0,1420.0,0.2964509394572025,0.0,366820.0,0,0,366824.0,370190.00000000006,-810.0,0.0,-367030.0,-76.624217,-365400.0,-76.2839248434238,0,-366220.0,-76.45511482254697,0,-366220.0,-76.45511482254697,-0.00912,-0.00912,40156330,40156330,https://www.sec.gov/Archives/edgar/data/1014763/000101476319000013/0001014763-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476319000013/form10-q_09302019.htm,1620587287,15:08:07,20210509
6,2019-06-30,AMAR,USD,2019-08-09,2019-08-09,Q2,610.0,560.0,50.0,0.08196721311475409,50120.0,404960.0,0,0,455082.0,455650.0,-885.0,0.0,-454405.0,-744.92623,-455040.0,-745.9672131147541,0,-453520.0,-743.4754098360655,0,-453520.0,-743.4754098360655,-0.01145,-0.01145,39624250,39624250,https://www.sec.gov/Archives/edgar/data/1014763/000101476319000010/0001014763-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476319000010/form10-q_06302019.htm,1620587287,15:08:07,20210509
7,2019-03-31,AMAR,USD,2019-04-16 00:00:00,2019-04-16 17:21:47,Q1,4080.0,2720.0,1360.0,0.3333333333333333,2390.0,389540.0,0,0,391862.0,394640.0,885.0,0.0,-390565.0,-95.726716,-390560.0,-95.72549019607843,0,-391450.0,-95.94362745098039,0,-391450.0,-95.94362745098039,-0.0099,-0.0099,39534350,39534350,https://www.sec.gov/Archives/edgar/data/1014763/000101476319000004/0001014763-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476319000004/form10k_12312018.htm,1620587287,15:08:07,20210509
8,2018-12-31,AMAR,USD,2019-04-16,2019-04-16,Q4,5980.0,4040.0,1940.0,0.32441471571906355,32590.0,454980.0,0,0,487567.0,491610.0,419.0,0.0,-503951.0,-84.272742,-485630.0,-81.20903010033445,0,-486050.0,-81.27926421404682,0,-504370.0,-84.3428093645485,-0.01312,-0.01312,38429230,38429230,https://www.sec.gov/Archives/edgar/data/1014763/000101476319000004/0001014763-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476319000004/form10k_12312018.htm,1620587287,15:08:07,20210509
9,2018-09-30,AMAR,USD,2018-11-14 00:00:00,2018-11-14 14:40:20,Q3,71750.0,60840.0,10910.0,0.15205574912891986,0.0,859960.0,0,0,306965.0,920790.0,1191.0,0.0,-851399.0,-11.866188,-849040.0,-11.833310104529616,0,-852590.0,-11.882787456445993,0,-852590.0,-11.882787456445993,-0.02456,-0.02456,34715330,34715330,https://www.sec.gov/Archives/edgar/data/1014763/000101476318000019/0001014763-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476318000019/form10-q_09302018.htm,1620587287,15:08:07,20210509
