,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FMGOETZE.NS,INR,2020-12-31,2020-12-31,Q4,3567806000,1136279000,2431527000,0.6815188381879508,0.0,0.0,0.0,31969000,2009456000,3145735000,9760000.0,236851000,658922000,0.18468549018640587,422071000,0.11829987392812277,0.0,444280000,0.12452470790171886,77996000,348241000,0.09760648420906294,6.26,6.26,55629553,55629553,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592152,16:29:12,20210509
1,2020-09-30,FMGOETZE.NS,INR,2020-09-30,2020-09-30,Q3,2764322000,852089000,1912233000,0.6917547955701253,0.0,0.0,0.0,36835000,1770738000,2622827000,3164000.0,233206000,374701000,0.13554897005486335,141495000,0.0511861498045452,0.0,175166000,0.06336671342918807,46740000,110081000,0.039822061250462136,1.98,1.98,55596465,55596465,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592152,16:29:12,20210509
2,2020-06-30,FMGOETZE.NS,INR,2020-06-30,2020-06-30,Q2,976287000,518798000,457489000,0.46860093394667757,0.0,0.0,0.0,22914000,1018197000,1536995000,891000.0,146873000,-413835000,-0.4238866235031297,-560708000,-0.5743270165432911,0.0,-538685000,-0.5517691006845323,-135443000,-395607000,-0.4052158842635414,-7.11,-7.11,55640928,55640928,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592152,16:29:12,20210509
3,2020-03-31,FMGOETZE.NS,INR,2020-03-31,2020-03-31,Q1,2165899000,1913059000,252840000,0.11673674534223433,0.0,0.0,0.0,-20514000,183341000,2096400000,6462000.0,233796000,303295000,0.14003192207946907,69499000,0.03208783050363844,0.0,61523000,0.02840529498374578,29744000,22569000,0.010420153478994172,0.4059430756973487,0.4059430756973487,55596465,55596465,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592152,16:29:12,20210509
4,2019-12-31,FMGOETZE.NS,INR,2019-12-31,2019-12-31,Q4,2792000000,982393000,1809607000,0.6481400429799427,0.0,0.0,0.0,20121000,1686267000,2668660000,11996000.0,233048000,356388000,0.1276461318051576,123340000,0.04417621776504298,0.0,131465000,0.04708631805157593,34765000,81052000,0.029030085959885387,1.46,1.46,55515068,55515068,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592152,16:29:12,20210509
5,2019-09-30,FMGOETZE.NS,INR,2019-09-30,2019-09-30,Q3,2590182000,746196000,1843986000,0.71191368019699,0.0,0.0,0.0,28782000,1820214000,2566410000,6113000.0,228867000,252639000,0.09753716148131676,23772000,0.009177733456567918,0.0,46441000,0.01792962811107482,-61808000,92101000,0.03555773300872294,1.66,1.66,55482530,55482530,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592152,16:29:12,20210509
6,2019-06-30,FMGOETZE.NS,INR,2019-06-30,2019-06-30,Q2,3129647000,1080626000,2049021000,0.6547131353791658,0.0,0.0,0.0,51856000,1864679000,2945305000,9165000.0,231973000,416315000,0.13302298949370328,184342000,0.05890185059209553,0.0,227033000,0.07254268612402613,76586000,129245000,0.041296989724400227,2.32,2.32,55709052,55709052,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592152,16:29:12,20210509
7,2019-03-31,FMGOETZE.NS,INR,2019-03-31,2019-03-31,Q1,2780822000,2590329000,190493000,0.06850240684229339,0.0,0.0,0.0,-101558000,-286887000,2303442000,288000.0,217557000,694937000,0.2499034458156617,477380000,0.17166866487678822,0.0,354328000,0.12741843958369145,133644000,171061000,0.061514544979865665,3.076832312989684,3.076832312989684,55596465,55596465,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592152,16:29:12,20210509
8,2018-12-31,FMGOETZE.NS,INR,2018-12-31,2018-12-31,Q4,3427902000,1169862000,2258040000,0.6587236157859823,0.0,0.0,0.0,106168000,2017502000,3187364000,23378000.0,214998000,455536000,0.13289061355896406,240538000,0.07017061747972958,0.0,323328000,0.09432241645181222,115171000,195684000,0.05708564597237611,3.52,3.52,55592045,55592045,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592152,16:29:12,20210509
9,2018-09-30,FMGOETZE.NS,INR,2018-09-30,2018-09-30,Q3,3501559000,1127232000,2374327000,0.6780771079396349,0.0,0.0,0.0,49637000,2043113000,3170345000,13414000.0,216242000,547456000,0.15634635886472284,331214000,0.09459043814483777,0.0,367437000,0.1049352588375635,133491000,206439000,0.05895631060336267,3.71,3.71,55643935,55643935,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592152,16:29:12,20210509
10,2018-06-30,FMGOETZE.NS,INR,2018-06-30,2018-06-30,Q2,3455741000,921178000,2534563000,0.7334354629007208,0.0,0.0,0.0,16218000,2092179000,3013357000,14191000.0,206542000,648926000,0.1877820125987451,442384000,0.12801422328814574,0.0,444411000,0.1286007834499171,152217000,273439000,0.07912601089028373,4.92,4.92,55577033,55577033,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592152,16:29:12,20210509
11,2013-03-31,FMGOETZE.NS,INR,2013-03-31,2013-03-31,Q1,2741383000,1000989000,1740394000,0.6348598499370574,0.0,0.0,0.0,28209000,1606948000,2607937000,0.0,156760000,290206000,0.10586116569629271,133446000,0.04867834957756723,0.0,96730000,0.03528510974205355,36868000,59862000,0.021836423440285434,1.08,1.08,55427778,55427778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592152,16:29:12,20210509
12,2012-03-31,FMGOETZE.NS,INR,2012-03-31,2012-03-31,Q1,2950496000,1204686000,1745810000,0.5917005140830559,0.0,0.0,0.0,53445000,1625356000,2830042000,0.0,160352000,280806000,0.09517247269611617,120454000,0.04082500027114085,0.0,85737000,0.029058504061689968,37564000,48173000,0.016327085344294653,0.87,0.87,55371264,55371264,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592152,16:29:12,20210509
