,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8062.HK,HKD,2020-12-31,2020-12-31,Q4,26793000.0,13798000.0,12995000.0,0.48501474265666406,0.0,4038000.0,0.0,0.0,5696000.0,19494000.0,3000.0,0.0,7493000.0,0.279662598439891,7299000.0,0.2724219012428619,0.0,7490000.0,0.27955062889560706,1575000.0,5850000.0,0.2183406113537118,0.0122,0.0122,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
1,2020-09-30,8062.HK,HKD,2020-09-30,2020-09-30,Q3,24334000.0,12840000.0,11494000.0,0.4723432234733295,0.0,3950000.0,0.0,0.0,3946000.0,16786000.0,6000.0,1349500.0,8897500.0,0.36564066737897594,7548000.0,0.3101832826497904,0.0,7488000.0,0.30771759677817045,2074000.0,5374000.0,0.22084326456809403,0.0112,0.0112,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
2,2020-06-30,8062.HK,HKD,2020-06-30,2020-06-30,Q2,22571000.0,12531000.0,10040000.0,0.4448185725045412,0.0,3835000.0,0.0,74000.0,3835000.0,16366000.0,6000.0,1349500.0,7554500.0,0.33469939302644985,6205000.0,0.2749102831066413,0.0,6012000.0,0.26635948783837665,993000.0,4988000.0,0.22099153781400913,0.0104,0.0104,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
3,2020-03-31,8062.HK,HKD,2020-03-31,2020-03-31,Q1,28366000.0,16923000.0,11443000.0,0.40340548544031585,0.0,9345000.0,0.0,0.0,5066000.0,21989000.0,26000.0,1349500.0,7726500.0,0.27238595501656915,6377000.0,0.22481139392230134,0.0,-341000.0,-0.012021434111259959,939000.0,-1292000.0,-0.0455474864274131,-0.002691666666666667,-0.002691666666666667,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
4,2019-12-31,8062.HK,HKD,2019-12-31,2019-12-31,Q4,27937000.0,16737000.0,11200000.0,0.40090202956652465,0.0,4201000.0,0.0,0.0,9924000.0,26661000.0,2181000.0,0.0,742000.0,0.02655975945878226,1276000.0,0.04567419551132906,0.0,-1439000.0,-0.05150875183448474,966000.0,-2389000.0,-0.08551383469950245,-0.005,-0.005,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
5,2019-09-30,8062.HK,HKD,2019-09-30,2019-09-30,Q3,31367000.0,18984000.0,12383000.0,0.39477795135014504,0.0,5625000.0,0.0,0.0,5571000.0,24555000.0,2621000.0,0.0,6088000.0,0.1940893295501642,6812000.0,0.21717091210507858,0.0,3465000.0,0.11046641374693149,1171000.0,2295000.0,0.0731660662479676,0.0048,0.0048,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
6,2019-06-30,8062.HK,HKD,2019-06-30,2019-06-30,Q2,32003000.0,16620000.0,15383000.0,0.48067368684185857,0.0,5677000.0,0.0,0.0,5438000.0,22058000.0,2732000.0,880000.0,10825000.0,0.3382495391057088,9945000.0,0.31075211698903227,0.0,6955000.0,0.21732337593350623,1469000.0,5633000.0,0.1760147486173171,0.0117,0.0117,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
7,2019-03-31,8062.HK,HKD,2019-03-31,2019-03-31,Q1,38852000.0,28785000.0,10067000.0,0.25911150005147743,0.0,6704000.0,0.0,0.0,7113000.0,35898000.0,2743000.0,880000.0,3834000.0,0.09868217852362812,2954000.0,0.07603212189848657,0.0,-3126000.0,-0.08045917842067332,913000.0,-4243000.0,-0.10920930711417688,-0.008839583333333333,-0.008839583333333333,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
8,2018-12-31,8062.HK,HKD,2018-12-31,2018-12-31,Q4,27803000.0,22226000.0,5577000.0,0.20058986440312196,0.0,8518000.0,0.0,0.0,8535000.0,30761000.0,2770000.0,0.0,-3303000.0,-0.11880012948242995,-2958000.0,-0.10639139661187641,0.0,-6073000.0,-0.21842966586339604,-279000.0,-5721000.0,-0.20576916160126604,-0.0119,-0.0119,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
9,2018-09-30,8062.HK,HKD,2018-09-30,2018-09-30,Q3,34810000.0,11277000.0,23533000.0,0.6760413674231542,0.0,1806000.0,0.0,0.0,1882000.0,13159000.0,2919000.0,0.0,21680000.0,0.6228095374892272,21651000.0,0.6219764435507038,0.0,18553000.0,0.532979029014651,3444000.0,11950000.0,0.343292157426027,0.0249,0.0248,480000000,481976000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
