,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LME.L,GBP,2020-09-30,2020-09-30,Q3,9449.25,0.0,0.0,0.0,0.0,18776.0,0.0,0.0,0.0,46596.0,0.0,0.0,-37146.75,-0.254376224030366,-37146.75,-3.931185014683705,0.0,-44633.75,-4.723523030928381,0.0,-44633.75,-4.723523030928381,-0.000675,-0.000675,65400000,65400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,1620594493,17:08:13,20210509
1,2020-06-30,LME.L,GBP,2020-06-30,2020-06-30,Q2,9449.25,0.0,0.0,0.0,0.0,18776.0,0.0,0.0,0.0,46596.0,0.0,0.0,-37146.75,-0.254376224030366,-37146.75,-3.931185014683705,0.0,-44633.75,-4.723523030928381,0.0,-44633.75,-4.723523030928381,-0.000675,-0.000675,65400000,65400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,1620594493,17:08:13,20210509
2,2020-03-31,LME.L,GBP,2020-03-31,2020-03-31,Q1,9449.25,0.0,0.0,0.0,0.0,18776.0,0.0,0.0,0.0,46596.0,0.0,0.0,-37146.75,-0.254376224030366,-37146.75,-3.931185014683705,0.0,-44633.75,-4.723523030928381,0.0,-44633.75,-4.723523030928381,-0.000675,-0.000675,65400000,65400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,1620594493,17:08:13,20210509
3,2020-01-31,LME.L,GBP,2020-01-31,2020-01-31,Q1,9449.25,0.0,0.0,0.0,0.0,18776.0,0.0,0.0,0.0,46596.0,0.0,0.0,-37146.75,-0.254376224030366,-37146.75,-3.931185014683705,0.0,-44633.75,-4.723523030928381,0.0,-44633.75,-4.723523030928381,-0.000675,-0.000675,65400000,65400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,1620594493,17:08:13,20210509
4,2019-06-30,LME.L,GBP,2019-06-30,2019-06-30,Q2,11828.0,0.0,0.0,0.0,0.0,17377.75,0.0,0.0,0.0,46097.75,0.0,0.0,-34269.75,-0.34514404102743673,-34269.75,-2.897341055123436,0.0,-7134.5,-0.6031873520459926,0.0,-7134.5,-0.6031873520459926,-0.0001,-0.0001,65400000,65400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,1620594493,17:08:13,20210509
5,2019-03-31,LME.L,GBP,2019-03-31,2019-03-31,Q1,11828.0,0.0,0.0,0.0,0.0,17377.75,0.0,0.0,0.0,46097.75,0.0,0.0,-34269.75,-0.34514404102743673,-34269.75,-2.897341055123436,0.0,-7134.5,-0.6031873520459926,0.0,-7134.5,-0.6031873520459926,-0.0001,-0.0001,65400000,65400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,1620594493,17:08:13,20210509
6,2019-01-31,LME.L,GBP,2019-01-31,2019-01-31,Q1,11828.0,0.0,0.0,0.0,0.0,17377.75,0.0,0.0,0.0,46097.75,0.0,0.0,-34269.75,-0.34514404102743673,-34269.75,-2.897341055123436,0.0,-7134.5,-0.6031873520459926,0.0,-7134.5,-0.6031873520459926,-0.0001,-0.0001,65400000,65400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,1620594493,17:08:13,20210509
7,2018-06-30,LME.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,54685.25,0.0,0.0,0.0,54685.25,0.0,0.0,-54685.25,0.0,-54685.25,0.0,0.0,-41159.5,0.0,0.0,-41159.5,0.0,-0.000625,-0.000625,65400000,65400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,1620594493,17:08:13,20210509
8,2018-03-31,LME.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,54685.25,0.0,0.0,0.0,54685.25,0.0,0.0,-54685.25,0.0,-54685.25,0.0,0.0,-41159.5,0.0,0.0,-41159.5,0.0,-0.000625,-0.000625,65400000,65400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,1620594493,17:08:13,20210509
9,2018-01-31,LME.L,GBP,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,54685.25,0.0,0.0,0.0,54685.25,0.0,0.0,-54685.25,0.0,-54685.25,0.0,0.0,-41159.5,0.0,0.0,-41159.5,0.0,-0.000625,-0.000625,65400000,65400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,1620594493,17:08:13,20210509
10,2017-06-30,LME.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,46311.0,0.0,0.0,0.0,46311.0,0.0,0.0,-46311.0,0.0,-46311.0,0.0,0.0,-35527.0,0.0,0.0,-35527.0,0.0,-0.00055,-0.00055,65400000,65400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,1620594493,17:08:13,20210509
11,2017-03-31,LME.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,46311.0,0.0,0.0,0.0,46311.0,0.0,0.0,-46311.0,0.0,-46311.0,0.0,0.0,-35527.0,0.0,0.0,-35527.0,0.0,-0.00055,-0.00055,65400000,65400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,1620594493,17:08:13,20210509
12,2017-01-31,LME.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,46311.0,0.0,0.0,0.0,46311.0,0.0,0.0,-46311.0,0.0,-46311.0,0.0,0.0,-35527.0,0.0,0.0,-35527.0,0.0,-0.00055,-0.00055,65400000,65400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,1620594493,17:08:13,20210509
13,2016-06-30,LME.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,45205.25,0.0,0.0,22032.75,45205.25,0.0,0.0,-45205.25,0.0,-45205.25,0.0,0.0,-43824.75,0.0,0.0,-43824.75,0.0,-0.000675,-0.000675,65540000,65540000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,1620594493,17:08:13,20210509
14,2016-03-31,LME.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,45205.25,0.0,0.0,22032.75,45205.25,0.0,0.0,-45205.25,0.0,-45205.25,0.0,0.0,-43824.75,0.0,0.0,-43824.75,0.0,-0.000675,-0.000675,65540000,65540000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,1620594493,17:08:13,20210509
15,2016-01-31,LME.L,GBP,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,45205.25,0.0,0.0,22032.75,45205.25,0.0,0.0,-45205.25,0.0,-45205.25,0.0,0.0,-43824.75,0.0,0.0,-43824.75,0.0,-0.000675,-0.000675,65540000,65540000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,1620594493,17:08:13,20210509
16,2015-09-30,LME.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57228.5,76478.5,0.0,0.0,-76478.5,0.0,-76478.5,0.0,0.0,-74917.75,0.0,0.0,-74917.75,0.0,-0.001725,-0.001725,43440000,43440000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,1620594493,17:08:13,20210509
17,2015-06-30,LME.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57228.5,76478.5,0.0,0.0,-76478.5,0.0,-76478.5,0.0,0.0,-74917.75,0.0,0.0,-74917.75,0.0,-0.001725,-0.001725,43440000,43440000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,1620594493,17:08:13,20210509
18,2015-03-31,LME.L,GBP,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57228.5,76478.5,0.0,0.0,-76478.5,0.0,-76478.5,0.0,0.0,-74917.75,0.0,0.0,-74917.75,0.0,-0.001725,-0.001725,43440000,43440000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,1620594493,17:08:13,20210509
19,2015-01-31,LME.L,GBP,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57228.5,76478.5,0.0,0.0,-76478.5,0.0,-76478.5,0.0,0.0,-74917.75,0.0,0.0,-74917.75,0.0,-0.001725,-0.001725,43440000,43440000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,1620594493,17:08:13,20210509
