,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DBCP,USD,2020-11-13,2020-11-13 16:47:12,Q3,12880000.0,0.0,0.0,0.0,0.0,5124000.0,0.0,0.0,0.0,0.0,3104000.0,569000.0,0.0,0.0,0.0,0.12919254658385093,0.0,1664000.0,0.12919254658385093,308000.0,1117000.0,0.08672360248447206,0.063,0.063,17739413.0,17739413.0,https://www.sec.gov/Archives/edgar/data/832090/000155837020013832/0001558370-20-013832-index.htm,https://www.sec.gov/Archives/edgar/data/832090/000155837020013832/ptrs-20200930x10q.htm,1620590985,16:09:45,20210509
1,2020-06-30,DBCP,USD,2020-08-13,2020-08-13 10:01:37,Q2,13036000.0,0.0,0.0,0.0,0.0,4822000.0,0.0,0.0,0.0,0.0,3041000.0,444000.0,0.0,0.0,0.0,0.1115372813746548,0.0,1454000.0,0.1115372813746548,299000.0,1040000.0,0.07977907333537895,0.058,0.058,17932017.0,17932017.0,https://www.sec.gov/Archives/edgar/data/832090/000155837020010504/0001558370-20-010504-index.htm,https://www.sec.gov/Archives/edgar/data/832090/000155837020010504/dbcp-20200630x10q.htm,1620590985,16:09:45,20210509
2,2020-03-31,DBCP,USD,2020-03-31,2020-03-31,Q1,12663000.0,0.0,0.0,0.0,0.0,4779000.0,0.0,0.0,0.0,0.0,3239000.0,520000.0,0.0,0.0,0.0,0.2547579562504936,0.0,3226000.0,0.2547579562504936,804000.0,2406000.0,0.19000236910684673,0.14,0.14,17186736.0,17186736.0,,,1620590985,16:09:45,20210509
3,2019-12-31,DBCP,USD,2020-03-27 00:00:00,2020-03-27 16:46:25,Q4,9526000.0,0.0,0.0,0.0,0.0,6965000.0,0.0,0.0,0.0,0.0,2617000.0,279000.0,0.0,0.0,0.0,0.14927566659668276,0.0,1422000.0,0.14927566659668276,464000.0,948000.0,0.09951711106445517,0.05515881549585681,0.05515881549585681,17186736.0,17186736.0,https://www.sec.gov/Archives/edgar/data/832090/000155837020003273/0001558370-20-003273-index.html,https://www.sec.gov/Archives/edgar/data/832090/000155837020003273/dbcp-20191231x10k.htm,1620590985,16:09:45,20210509
4,2019-09-30,DBCP,USD,2019-11-07 00:00:00,2019-11-07 16:44:16,Q3,8426000.0,0.0,0.0,0.0,0.0,2788000.0,0.0,0.0,0.0,0.0,1991000.0,577000.0,0.0,0.0,0.0,0.30797531450272964,0.0,2595000.0,0.30797531450272964,810000.0,1785000.0,0.21184429147875622,0.178762,0.178762,9985321.0,9985321.0,https://www.sec.gov/Archives/edgar/data/832090/000155837019010413/0001558370-19-010413-index.html,https://www.sec.gov/Archives/edgar/data/832090/000155837019010413/dbcp-20190930x10q.htm,1620590985,16:09:45,20210509
5,2019-06-30,DBCP,USD,2019-06-30,2019-06-30,Q2,8148000.0,0.0,0.0,0.0,0.0,2833000.0,0.0,0.0,0.0,0.0,1902000.0,250000.0,0.0,0.0,0.0,0.3001963672066765,0.0,2446000.0,0.3001963672066765,695000.0,1751000.0,0.21489936180657832,0.175357,0.175357,9985321.0,9985321.0,,,1620590985,16:09:45,20210509
6,2019-03-31,DBCP,USD,2019-03-31,2019-03-31,Q3,8075238.0,0.0,0.0,0.0,0.0,2837531.0,0.0,0.0,0.0,0.0,1657050.0,405000.0,0.0,0.0,0.0,0.25533587988366413,0.0,2061898.0,0.25533587988366413,662892.0,1399006.0,0.1732464108178607,0.14,0.14,9992900.0,9992900.0,,,1620590985,16:09:45,20210509
7,2018-09-30,DBCP,USD,2018-09-30,2018-09-30,Q3,7973000.0,0.0,0.0,0.0,0.0,2696000.0,0.0,0.0,0.0,0.0,1402000.0,0.0,0.0,0.0,0.0,0.31104979305154895,0.0,2480000.0,0.31104979305154895,592000.0,1888000.0,0.23679919729085663,0.18926,0.18926,9975707.0,9975707.0,,,1620590985,16:09:45,20210509
8,2018-03-31,DBCP,USD,2018-03-31,2018-03-31,Q3,6800783.0,0.0,0.0,0.0,0.0,2406733.0,0.0,0.0,0.0,0.0,959847.0,0.0,0.0,0.0,0.0,0.2606069036462419,0.0,1772331.0,0.2606069036462419,475981.0,1296350.0,0.19061775680829693,0.13,0.13,9971923.0,9971923.0,,,1620590985,16:09:45,20210509
9,2014-03-31,DBCP,USD,2014-03-31,2014-03-31,Q3,6138000.0,0.0,0.0,0.0,0.0,1601000.0,0.0,0.0,0.0,0.0,535000.0,0.0,0.0,0.0,2061000.0,0.3357771260997067,0.0,2061000.0,0.3357771260997067,782000.0,1279000.0,0.20837406321277288,0.157589,0.157589,8116066.0,8116066.0,,,1620590985,16:09:45,20210509
10,2007-09-30,DBCP,USD,2007-09-30,2007-09-30,Q3,4110000.0,0.0,0.0,0.0,0.0,1099000.0,0.0,0.0,0.0,0.0,2333000.0,0.0,0.0,0.0,1784000.0,0.4340632603406326,0.0,1784000.0,0.4340632603406326,615000.0,1169000.0,0.28442822384428224,0.252417,0.252417,4630246.0,4630246.0,,,1620590985,16:09:45,20210509
11,2007-06-30,DBCP,USD,2007-06-30,2007-06-30,Q2,4046000.0,0.0,0.0,0.0,0.0,1109000.0,0.0,0.0,0.0,0.0,2274000.0,0.0,0.0,0.0,1723000.0,0.425852694018784,0.0,1723000.0,0.425852694018784,593000.0,1130000.0,0.2792881858625803,0.244,0.244,4630246.0,4630246.0,,,1620590985,16:09:45,20210509
12,2007-03-31,DBCP,USD,2007-03-31,2007-03-31,Q3,3826000.0,0.0,0.0,0.0,0.0,1041000.0,0.0,0.0,0.0,0.0,2156000.0,0.0,0.0,0.0,0.0,0.4312598013591218,0.0,1650000.0,0.4312598013591218,570000.0,1080000.0,0.2822791427077888,0.233167,0.233167,4630246.0,4630246.0,,,1620590985,16:09:45,20210509
13,2006-09-30,DBCP,USD,2006-09-30,2006-09-30,Q3,3841000.0,0.0,0.0,0.0,0.0,1042000.0,0.0,0.0,0.0,0.0,811000.0,0.0,0.0,0.0,1671000.0,0.4350429575631346,0.0,1671000.0,0.4350429575631346,539000.0,1132000.0,0.29471491799010674,0.244417,0.244417,4630246.0,4630246.0,,,1620590985,16:09:45,20210509
14,2006-06-30,DBCP,USD,2006-06-30,2006-06-30,Q2,3893000.0,0.0,0.0,0.0,0.0,1072000.0,0.0,0.0,0.0,0.0,1743000.0,0.0,0.0,0.0,1711000.0,0.43950680708964807,0.0,1711000.0,0.43950680708964807,572000.0,1139000.0,0.2925764192139738,0.245917,0.245917,4630246.0,4630246.0,,,1620590985,16:09:45,20210509
15,2006-03-31,DBCP,USD,2006-03-31,2006-03-31,Q3,3917000.0,0.0,0.0,0.0,0.0,1050000.0,0.0,0.0,0.0,0.0,1551000.0,0.0,0.0,0.0,1734000.0,0.4426857288741384,0.0,1734000.0,0.4426857288741384,581000.0,1153000.0,0.29435792698493746,0.249,0.249,4630246.0,4630246.0,,,1620590985,16:09:45,20210509
16,2005-09-30,DBCP,USD,2005-09-30,2005-09-30,Q3,3015195.0,0.0,0.0,0.0,0.0,656673.0,0.0,0.0,0.0,0.0,1172378.0,0.0,0.0,0.0,0.0,0.5057659620687882,0.0,1524983.0,0.5057659620687882,503650.0,1021333.0,0.338728672606581,0.219346,0.190049,4657760.0,5372289.0,,,1620590985,16:09:45,20210509
17,2005-06-30,DBCP,USD,2005-06-30,2005-06-30,Q2,4276805.0,0.0,0.0,0.0,0.0,1411327.0,0.0,0.0,0.0,0.0,1068622.0,0.0,0.0,0.0,1582017.0,0.3699062734915433,0.0,1582017.0,0.3699062734915433,531350.0,1050667.0,0.24566633269461666,0.22557345161622755,0.19557157107519718,4657760.0,5372289.0,,,1620590985,16:09:45,20210509
18,2005-03-31,DBCP,USD,2005-03-31,2005-03-31,Q3,3089000.0,0.0,0.0,0.0,0.0,1001000.0,0.0,0.0,0.0,0.0,884000.0,0.0,0.0,0.0,1147000.0,0.37131757850437036,0.0,1147000.0,0.37131757850437036,377000.0,770000.0,0.2492716089349304,0.1653155164714369,0.14332810464961956,4657760.0,5372289.0,,,1620590985,16:09:45,20210509
19,2004-06-30,DBCP,USD,2004-06-30,2004-06-30,Q2,2695000.0,0.0,0.0,0.0,0.0,903000.0,0.0,0.0,0.0,0.0,768000.0,0.0,0.0,0.0,902000.0,0.3346938775510204,0.0,902000.0,0.3346938775510204,286000.0,616000.0,0.22857142857142856,0.132803,0.12914,4648399.0,4779054.0,,,1620590985,16:09:45,20210509
20,2004-03-31,DBCP,USD,2004-03-31,2004-03-31,Q3,2782000.0,0.0,0.0,0.0,0.0,902000.0,0.0,0.0,0.0,0.0,750000.0,0.0,0.0,0.0,817000.0,0.29367361610352266,0.0,817000.0,0.29367361610352266,258000.0,559000.0,0.20093457943925233,0.120274,0.116997,4648399.0,4779054.0,,,1620590985,16:09:45,20210509
21,2003-09-30,DBCP,USD,2003-09-30,2003-09-30,Q3,2129000.0,0.0,0.0,0.0,0.0,559000.0,0.0,0.0,0.0,0.0,803000.0,0.0,0.0,0.0,814000.0,0.38233912635039924,0.0,814000.0,0.38233912635039924,269000.0,545000.0,0.2559887271019258,0.117191,0.117191,4646797.0,4646797.0,,,1620590985,16:09:45,20210509
