,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RFX.L,GBP,2020-09-30,2020-09-30,Q3,14876000.0,5575000.0,9301000.0,0.6252352783006184,0.0,7049500.0,0.0,0.0,0.0,12624500.0,138500.0,1013750.0,3265250.0,0.21949784888410864,2251500.0,0.15135116966926593,0.0,2113000.0,0.142040871201936,465000.0,1648000.0,0.11078246840548535,0.053441161686331964,0.053441161686331964,30837653,30837653,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramsdens+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramsdens+Holdings+PLC,1620597221,17:53:41,20210509
1,2020-06-30,RFX.L,GBP,2020-06-30,2020-06-30,Q2,14876000.0,5575000.0,9301000.0,0.6252352783006184,0.0,7049500.0,0.0,0.0,0.0,12624500.0,138500.0,1013750.0,3265250.0,0.21949784888410864,2251500.0,0.15135116966926593,0.0,2113000.0,0.142040871201936,465000.0,1648000.0,0.11078246840548535,0.053441161686331964,0.053441161686331964,30837653,30837653,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramsdens+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramsdens+Holdings+PLC,1620597221,17:53:41,20210509
2,2020-03-31,RFX.L,GBP,2020-03-31,2020-03-31,Q1,14876000.0,5575000.0,9301000.0,0.6252352783006184,0.0,7049500.0,0.0,0.0,0.0,12624500.0,138500.0,1013750.0,3265250.0,0.21949784888410864,2251500.0,0.15135116966926593,0.0,2113000.0,0.142040871201936,465000.0,1648000.0,0.11078246840548535,0.053441161686331964,0.053441161686331964,30837653,30837653,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramsdens+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramsdens+Holdings+PLC,1620597221,17:53:41,20210509
3,2020-01-31,RFX.L,GBP,2020-01-31,2020-01-31,Q1,14876000.0,5575000.0,9301000.0,0.6252352783006184,0.0,7049500.0,0.0,0.0,0.0,12624500.0,138500.0,1013750.0,3265250.0,0.21949784888410864,2251500.0,0.15135116966926593,0.0,2113000.0,0.142040871201936,465000.0,1648000.0,0.11078246840548535,0.053441161686331964,0.053441161686331964,30837653,30837653,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramsdens+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramsdens+Holdings+PLC,1620597221,17:53:41,20210509
4,2019-06-30,RFX.L,GBP,2019-06-30,2019-06-30,Q2,11696250.0,4065750.0,7630500.0,0.6523885860852837,0.0,5984750.0,0.0,0.0,0.0,10050500.0,32750.0,343000.0,1988750.0,0.17003313027679812,1645750.0,0.1407074917174308,0.0,1623000.0,0.1387624238537993,333000.0,1290000.0,0.11029176017954473,0.04175,0.04075,30837653,30837653,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramsdens+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramsdens+Holdings+PLC,1620597221,17:53:41,20210509
5,2019-03-31,RFX.L,GBP,2019-03-31,2019-03-31,Q1,11696250.0,4065750.0,7630500.0,0.6523885860852837,0.0,5984750.0,0.0,0.0,0.0,10050500.0,32750.0,343000.0,1988750.0,0.17003313027679812,1645750.0,0.1407074917174308,0.0,1623000.0,0.1387624238537993,333000.0,1290000.0,0.11029176017954473,0.04175,0.04075,30837653,30837653,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramsdens+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramsdens+Holdings+PLC,1620597221,17:53:41,20210509
6,2019-01-31,RFX.L,GBP,2019-01-31,2019-01-31,Q1,11696250.0,4065750.0,7630500.0,0.6523885860852837,0.0,5984750.0,0.0,0.0,0.0,10050500.0,32750.0,343000.0,1988750.0,0.17003313027679812,1645750.0,0.1407074917174308,0.0,1623000.0,0.1387624238537993,333000.0,1290000.0,0.11029176017954473,0.04175,0.04075,30837653,30837653,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramsdens+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramsdens+Holdings+PLC,1620597221,17:53:41,20210509
7,2018-06-30,RFX.L,GBP,2018-06-30,2018-06-30,Q2,9985500.0,2898750.0,7086750.0,0.7097040709028091,0.0,5484250.0,0.0,0.0,0.0,8383000.0,44250.0,322500.0,1925000.0,0.1927795303189625,1602500.0,0.16048269991487657,0.0,1578000.0,0.1580291422562716,319500.0,1258500.0,0.1260327474838516,0.04075,0.03975,30837653,31660377,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramsdens+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramsdens+Holdings+PLC,1620597221,17:53:41,20210509
8,2018-03-31,RFX.L,GBP,2018-03-31,2018-03-31,Q1,9985500.0,2898750.0,7086750.0,0.7097040709028091,0.0,5484250.0,0.0,0.0,0.0,8383000.0,44250.0,322500.0,1925000.0,0.1927795303189625,1602500.0,0.16048269991487657,0.0,1578000.0,0.1580291422562716,319500.0,1258500.0,0.1260327474838516,0.04075,0.03975,30837653,31660377,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramsdens+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramsdens+Holdings+PLC,1620597221,17:53:41,20210509
9,2018-01-31,RFX.L,GBP,2018-01-31,2018-01-31,Q1,9985500.0,2898750.0,7086750.0,0.7097040709028091,0.0,5484250.0,0.0,0.0,0.0,8383000.0,44250.0,322500.0,1925000.0,0.1927795303189625,1602500.0,0.16048269991487657,0.0,1578000.0,0.1580291422562716,319500.0,1258500.0,0.1260327474838516,0.04075,0.03975,30837653,31660377,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramsdens+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramsdens+Holdings+PLC,1620597221,17:53:41,20210509
