,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NTB,USD,2021-03-31,2021-03-31,Q1,122500000,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,6300000.0,0.0,0.0,0.0,0.0,0.3461224489795918,0.0,42400000.0,0.3461224489795918,700000.0,41600000.0,0.3395918367346939,0.84,0.83,49523810,49894000,,,1620595853,17:30:53,20210509
1,2020-12-31,NTB,USD,2020-12-31,2020-12-31,Q4,123212000,0.0,0.0,0.0,0.0,56895000.0,1563000.0,-842000.0,0.0,0.0,6358000.0,17308000.0,0.0,0.0,0.0,0.34193909684121676,0.0,42131000.0,0.34193909684121676,68000.0,42063000.0,0.34138720254520666,0.85,0.84,49529412,49809000,,,1620595853,17:30:53,20210509
2,2020-09-30,NTB,USD,2020-09-30,2020-09-30,Q3,122347000,0.0,122347000.0,1.0,0.0,78535000.0,0.0,11259000.0,99000000.0,0.0,0.0,17009000.0,49562000.0,0.4050937088772099,32553000.0,0.2660710928751829,0.0,31085000.0,0.25407243332488744,542000.0,30543000.0,0.24964241052089547,0.6015480363965809,0.5990702965636278,50774000,50984000,,,1620595853,17:30:53,20210509
3,2020-06-30,NTB,USD,2020-07-14 00:00:00,2020-07-14 16:31:09,Q2,121357000,0.0,0.0,0.0,0.0,57026000.0,681000.0,92000.0,92000000.0,0.0,6209000.0,14933000.0,0.0,0.0,0.0,0.2891386570201966,0.0,35089000.0,0.2891386570201966,755000.0,34334000.0,0.2829173430457246,0.68,0.67,50774000,50984000,https://www.sec.gov/Archives/edgar/data/1653242/000165324220000042/0001653242-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1653242/000165324220000042/a6-kbutterfield2020pro.htm,1620595853,17:30:53,20210509
4,2020-03-31,NTB,USD,2020-04-30 00:00:00,2020-04-30 16:33:31,Q1,134579000,0.0,0.0,0.0,0.0,60246000.0,1569000.0,2000.0,108000000.0,0.0,14798000.0,13185000.0,0.0,0.0,0.0,0.30680864027820093,0.0,41290000.0,0.30680864027820093,1013000.0,40277000.0,0.29928146293255264,0.7749600754237778,0.7685717011735521,51973000,52405000,https://www.sec.gov/Archives/edgar/data/1653242/000165324220000019/0001653242-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1653242/000165324220000019/current6-kxbntbquarter.htm,1620595853,17:30:53,20210509
5,2019-12-31,NTB,USD,2020-01-28 00:00:00,2020-01-28 07:48:27,Q4,135883000,0.0,0.0,0.0,0.0,63670000.0,3135000.0,36000.0,112000000.0,0.0,17281000.0,13053000.0,0.0,0.0,0.0,0.3089716888794036,0.0,41984000.0,0.3089716888794036,-1905000.0,43889000.0,0.322991102639771,0.83,0.82,52891566,53273000,https://www.sec.gov/Archives/edgar/data/1653242/000165324220000003/0001653242-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1653242/000165324220000003/a6-kbutterfieldannounc.htm,1620595853,17:30:53,20210509
6,2019-09-30,NTB,USD,2019-10-22 00:00:00,2019-10-22 16:36:57,Q3,133498000,0.0,0.0,0.0,0.0,60592000.0,1580000.0,-1000.0,110000000.0,0.0,18706000.0,12709000.0,0.0,0.0,0.0,0.31966771037768354,0.0,42675000.0,0.31966771037768354,238000.0,42437000.0,0.3178849121335151,0.8,0.79,53103000,53554000,https://www.sec.gov/Archives/edgar/data/1653242/000165324219000035/0001653242-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/1653242/000165324219000035/current6-kxbntbquarterlyre.htm,1620595853,17:30:53,20210509
7,2019-06-30,NTB,USD,2019-07-23 00:00:00,2019-07-23 16:37:14,Q2,129604000,0.0,0.0,0.0,0.0,65958000.0,1661000.0,-16000.0,103000000.0,0.0,12216000.0,12054000.0,0.0,0.0,0.0,0.29946606586216473,0.0,38812000.0,0.29946606586216473,170000.0,38642000.0,0.2981543779512978,0.73,0.72,52934247,53067000,https://www.sec.gov/Archives/edgar/data/1653242/000165324219000026/0001653242-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1653242/000165324219000026/current6-kxbntbquarterlyre.htm,1620595853,17:30:53,20210509
8,2019-03-31,NTB,USD,2019-04-15 00:00:00,2019-04-15 16:32:10,Q1,132905000,0.0,0.0,0.0,0.0,56072000.0,1674000.0,204000.0,92000000.0,0.0,11173000.0,10574000.0,0.0,0.0,0.0,0.39301004476881984,0.0,52233000.0,0.39301004476881984,126000.0,52107000.0,0.39206199917234114,0.97,0.96,53696000,54229000,https://www.sec.gov/Archives/edgar/data/1653242/000165324219000013/0001653242-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1653242/000165324219000013/a6-kbntb2019agmandproxynot.htm,1620595853,17:30:53,20210509
9,2018-12-31,NTB,USD,2019-02-19 00:00:00,2019-02-19 16:31:24,Q4,131237000,0.0,0.0,0.0,0.0,57055000.0,2268000.0,491000.0,90000000.0,0.0,8277000.0,11662000.0,0.0,0.0,0.0,0.38915092542499446,0.0,51071000.0,0.38915092542499446,165000.0,50906000.0,0.3878936580385105,0.93,0.92,54731183,55389000,https://www.sec.gov/Archives/edgar/data/1653242/000165324219000005/0001653242-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1653242/000165324219000005/a6-kxbntbq4andyearxend2018.htm,1620595853,17:30:53,20210509
10,2018-09-30,NTB,USD,2018-10-23 00:00:00,2018-10-23 16:32:27,Q3,130177000,0.0,0.0,0.0,0.0,57994000.0,1470000.0,26000.0,86000000.0,0.0,6729000.0,10045000.0,0.0,0.0,0.0,0.3902148613042242,0.0,50797000.0,0.3902148613042242,428000.0,50369000.0,0.3869270301205282,0.91,0.9,55250000,56029000,https://www.sec.gov/Archives/edgar/data/1653242/000165324218000039/0001653242-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1653242/000165324218000039/a6-kxbntbcurrentfiling.htm,1620595853,17:30:53,20210509
11,2018-06-30,NTB,USD,2018-07-24 00:00:00,2018-07-24 16:25:44,Q2,129492000,0.0,0.0,0.0,0.0,54614000.0,1436000.0,-1734000.0,85000000.0,0.0,5297000.0,12545000.0,0.0,0.0,0.0,0.38651808605937044,0.0,50051000.0,0.38651808605937044,339000.0,49712000.0,0.38390016371667746,0.9,0.89,55159000,55904000,https://www.sec.gov/Archives/edgar/data/1653242/000165324218000030/0001653242-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1653242/000165324218000030/a6-kxbntbcurrentfiling.htm,1620595853,17:30:53,20210509
