,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XOG,USD,2021-03-18,2021-03-18,Q4,171363000,148907000,22456000.0,0.13104345745581017,0.0,9132000.0,0.0,-134000.0,10012000,158919000,12741000.0,0.0,96994000,0.5660148340073411,12444000.0,-2.6040043650029467,-442275000.0,-446230000.0,-2.6040043650029467,-2200000.0,-444030000.0,-2.591166121041298,-3.22,-3.22,138353000,138353000,https://www.sec.gov/Archives/edgar/data/1655020/000165502021000118/0001655020-21-000118-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1655020/000165502021000118/xog-20201231.htm,1620600030,18:40:30,20210509
1,2020-09-30,XOG,USD,2020-11-09,2020-11-09 17:17:28,Q3,158226000,99403000,58823000.0,0.371765702223402,0.0,11605000.0,0.0,3000.0,81299000,180702000,7388000.0,0.0,62834000,0.39711551830925385,-22476000.0,-0.1420499791437564,-510743000.0,-540607000.0,-3.4166761467773945,0.0,-540607000.0,-3.4166761467773945,-3.92,-3.92,138348000,138348000,https://www.sec.gov/Archives/edgar/data/1655020/000165502020000160/0001655020-20-000160-index.htm,https://www.sec.gov/Archives/edgar/data/1655020/000165502020000160/xog-20200930.htm,1620600030,18:40:30,20210509
2,2020-06-30,XOG,USD,2020-08-10,2020-08-10,Q2,63129000,136589000,-73460000.0,-1.1636490361006828,0.0,25148000.0,0.0,38000.0,101018000,237607000,20314000.0,0.0,-91821000,-1.454497932804258,-174478000.0,-4.624403998162492,-97142000.0,-291934000.0,-4.624403998162492,0.0,-291934000.0,-4.624403998162492,-2.16,-2.16,138163000,138163000,https://www.sec.gov/Archives/edgar/data/1655020/000165502020000144/0001655020-20-000144-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1655020/000165502020000144/xog-20200630.htm,1620600030,18:40:30,20210509
3,2020-03-31,XOG,USD,2020-05-11,2020-05-11 16:26:53,Q1,165187000,119895000,45292000.0,0.27418622530828696,0.0,10596000.0,0.0,574000.0,202372000,322267000,21358000.0,0.0,-80455000,-0.4870540659979296,-157080000.0,-0.9509222880735166,189675000.0,11237000.0,0.06802593424422018,2200000.0,2877000.0,0.01741662479492938,-0.03,-0.03,137726000,137726000,https://www.sec.gov/Archives/edgar/data/1655020/000165502020000100/0001655020-20-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1655020/000165502020000100/xog-20200331.htm,1620600030,18:40:30,20210509
4,2019-12-31,XOG,USD,2020-03-12 00:00:00,2020-03-12 08:35:14,Q4,265687000,222975000,42712000.0,0.1607605942330637,0.0,13010000.0,0.0,1203000.0,95335000,318310000,24441000.0,0.0,120983000,0.45535912558762753,-52623000.0,-0.19806388720562165,-1403800000.0,-1480864000.0,-5.5737164407742945,-115876000.0,-1371131000.0,-5.160700372995292,-9.84,-9.84,138525000,138525000,https://www.sec.gov/Archives/edgar/data/1655020/000165502020000031/0001655020-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/1655020/000165502020000031/xog-20191231.htm,1620600030,18:40:30,20210509
5,2019-09-30,XOG,USD,2019-11-07 00:00:00,2019-11-07 16:07:51,Q3,196974000,147686000,49288000.0,0.2502259181414806,0.0,27445000.0,0.0,1337000.0,47612000,195298000,23224000.0,0.0,118009000,0.5991095271457146,1676000.0,0.008508737193741307,90304000.0,68756000.0,0.34906129743011766,20600000.0,42380000.0,0.21515529968422228,0.28,0.28,137789000,137789000,https://www.sec.gov/Archives/edgar/data/1655020/000165502019000152/0001655020-19-000152-index.html,https://www.sec.gov/Archives/edgar/data/1655020/000165502019000152/xog-20190930.htm,1620600030,18:40:30,20210509
6,2019-06-30,XOG,USD,2019-08-01,2019-08-01 16:07:32,Q2,222057000,160556000,61501000.0,0.2769604200723238,0.0,30740000.0,0.0,851000.0,55881000,216437000,18558000.0,0.0,124839000,0.5621934908604548,5620000.0,0.025308817105517953,71482000.0,58544000.0,0.26364401932837067,15100000.0,39347000.0,0.17719324317630158,0.22,0.22,159410000,159410000,https://www.sec.gov/Archives/edgar/data/1655020/000165502019000101/xog10-q6302019.htm,https://www.sec.gov/Archives/edgar/data/1655020/000165502019000101/xog10-q6302019.htm,1620600030,18:40:30,20210509
7,2019-03-31,XOG,USD,2019-05-02 00:00:00,2019-05-02 16:06:06,Q1,221917000,158756000,63161000.0,0.28461541927837886,0.0,27652000.0,0.0,1143000.0,44211000,202967000,13008000.0,0.0,138863000,0.6257429579527481,18950000.0,0.08539228630524025,-128974000.0,-123032000.0,-0.5544054759211777,-29000000.0,-98007000.0,-0.44163808991650033,-0.6,-0.6,170702000,170702000,https://www.sec.gov/Archives/edgar/data/1655020/000165502019000064/0001655020-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/1655020/000165502019000064/xog10-q3312019.htm,1620600030,18:40:30,20210509
8,2018-12-31,XOG,USD,2019-02-21 00:00:00,2019-02-21 16:08:05,Q4,288172000,167160000,121012000.0,0.41992976416862154,0.0,34039000.0,0.0,2005000.0,54451000,221611000,20101000.0,0.0,194045000,0.673365212442569,66561000.0,0.23097663895173715,107942000.0,154402000.0,0.5357980650444873,54550000.0,92565000.0,0.3212144136140916,0.52,0.51,174284000,185757000,https://www.sec.gov/Archives/edgar/data/1655020/000165502019000026/0001655020-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1655020/000165502019000026/xog-12312018x10k.htm,1620600030,18:40:30,20210509
9,2018-09-30,XOG,USD,2018-11-06 00:00:00,2018-11-06 16:05:16,Q3,282160000,149203000,132957000.0,0.4712113694357811,0.0,35365000.0,0.0,1827000.0,58189000,207392000,20725000.0,0.0,183910000,0.6517933087609866,74768000.0,0.26498440601077405,33307000.0,87350000.0,0.30957612702013043,22200000.0,65150000.0,0.23089736319818543,0.33,0.33,175814000,175814000,https://www.sec.gov/Archives/edgar/data/1655020/000165502018000129/0001655020-18-000129-index.html,https://www.sec.gov/Archives/edgar/data/1655020/000165502018000129/xog10-q9302018.htm,1620600030,18:40:30,20210509
