,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CLDT,USD,2021-05-04,2021-05-04 14:54:30,Q1,32114000.0,28640000.0,3474000.0,0.10817711901351436,0.0,3530000.0,0.0,-55000.0,16864000.0,45504000.0,5990000.0,13334000.0,-56000.0,-0.0017437877561188267,-13390000.0,0.08413775923273338,22488000.0,2702000.0,0.08413775923273338,0.0,2656000.0,0.08270536214735007,0.06,0.06,47224972.0,47368518.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604521000064/0001476045-21-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1476045/000147604521000064/cldt-20210331.htm,1620590353,15:59:13,20210509
1,2020-12-31,CLDT,USD,2021-02-24,2021-02-24 15:44:36,Q4,29565000.0,27305000.0,2260000.0,0.07644173854219516,0.0,3354000.0,0.0,-1600000.0,16876000.0,44181000.0,6680000.0,13462000.0,-1154000.0,-0.03903263994588196,-14616000.0,-0.4943683409436834,18188000.0,-3404000.0,-0.11513614070691697,0.0,-3356000.0,-0.11351259935734821,-0.07,-0.07,46969483.0,46969483.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604521000030/0001476045-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1476045/000147604521000030/cldt-20201231.htm,1620590353,15:59:13,20210509
2,2020-09-30,CLDT,USD,2020-10-29,2020-10-29 13:35:57,Q3,34969000.0,28835000.0,6134000.0,0.17541250822156768,0.0,82000.0,2876000.0,199000.0,16578000.0,45413000.0,6927000.0,13558000.0,3114000.0,0.0890503016957877,-10444000.0,-0.29866453144213445,-648000.0,-18312000.0,-0.5236638165232063,0.0,-18057000.0,-0.5163716434556321,-0.38,-0.38,46965526.0,46965526.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604520000098/0001476045-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1476045/000147604520000098/cldt-20200930.htm,1620590353,15:59:13,20210509
3,2020-06-30,CLDT,USD,2020-08-05,2020-08-05 11:15:56,Q2,20173000.0,22426000.0,-2253000.0,-0.11168393397114956,0.0,2487000.0,0.0,-215000.0,16154000.0,38580000.0,6771000.0,13607000.0,-4800000.0,-0.23794180340058493,-18407000.0,-0.9124572448322015,-1791000.0,-27193000.0,-1.3479898874733556,0.0,-26827000.0,-1.329846824964061,-0.57,-0.57,46960289.0,46960289.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604520000071/0001476045-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1476045/000147604520000071/cldt-20200630.htm,1620590353,15:59:13,20210509
4,2020-03-31,CLDT,USD,2020-05-11 00:00:00,2020-05-11 14:55:14,Q1,60209000.0,44020000.0,16189000.0,0.26888006776395557,0.0,2765000.0,0.0,-2768000.0,15826000.0,59846000.0,6604000.0,13000000.0,13363000.0,0.2219435632546629,363000.0,0.006028998986862429,-21722000.0,-28111000.0,-0.4668903320101646,0.0,-27783000.0,-0.46144264146556163,-0.59,-0.59,46948533.0,46948533.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604520000059/0001476045-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1476045/000147604520000059/cldt-20200331.htm,1620590353,15:59:13,20210509
5,2019-12-31,CLDT,USD,2020-02-26 00:00:00,2020-02-26 13:31:25,Q4,74697000.0,49882000.0,24815000.0,0.3322087901789898,0.0,3466000.0,0.0,-1090000.0,16277000.0,66159000.0,6070000.0,12750000.0,21288000.0,0.28499136511506484,8538000.0,0.1143017791879192,-4075000.0,-2371000.0,-0.03174156927319705,0.0,-2349000.0,-0.03144704606610707,-0.0500649683012449,-0.04974516351112419,46919035.0,47220671.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604520000022/0001476045-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604520000022/cldt-20191231.htm,1620590353,15:59:13,20210509
6,2019-09-30,CLDT,USD,2019-10-31 00:00:00,2019-10-31 16:56:52,Q3,90080000.0,53468000.0,36612000.0,0.4064387211367673,0.0,3486000.0,0.0,-309000.0,16409000.0,69877000.0,6820000.0,12861000.0,33064000.0,0.3670515097690941,20203000.0,0.2242784191829485,-3089000.0,10098000.0,0.11210035523978686,0.0,10002000.0,0.11103463587921847,0.21319897321737458,0.2121217506741896,46913922.0,47152166.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604519000078/0001476045-19-000078-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604519000078/cldt-20190930.htm,1620590353,15:59:13,20210509
7,2019-06-30,CLDT,USD,2019-07-31 00:00:00,2019-07-31 11:09:02,Q2,87874000.0,51806000.0,36068000.0,0.41045132803787243,0.0,3611000.0,0.0,-25000.0,16610000.0,68416000.0,6904000.0,12937000.0,32395000.0,0.3686528438445957,19458000.0,0.22143068484420875,-2868000.0,9525000.0,0.10839383662971983,0.0,9437000.0,0.10739240275849511,0.20181772392892253,0.20088554400846254,46760016.0,46976999.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604519000069/0001476045-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604519000069/cldt-20190630.htm,1620590353,15:59:13,20210509
8,2019-03-31,CLDT,USD,2019-05-01 00:00:00,2019-05-01 12:38:02,Q1,75679000.0,49483000.0,26196000.0,0.34614622286235286,0.0,3514000.0,0.0,-17000.0,16286000.0,65769000.0,6964000.0,12710000.0,22620000.0,0.29889401287014894,9910000.0,0.13094781907794764,-1140000.0,1628000.0,0.021511912155287465,0.0,1613000.0,0.021313706576461106,0.03464591892339471,0.03451377874352642,46556710.0,46734958.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604519000057/0001476045-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604519000057/wfx-20190331.htm,1620590353,15:59:13,20210509
9,2018-12-31,CLDT,USD,2019-02-25 00:00:00,2019-02-25 13:40:45,Q4,73699000.0,46223000.0,27476000.0,0.3728137423845642,0.0,3302000.0,0.0,-3550000.0,15551000.0,61774000.0,5907000.0,12188000.0,24113000.0,0.32718218700389423,11925000.0,0.1618068087762385,-5364000.0,-202000.0,-0.0027408784379706645,-28000.0,-172000.0,-0.0023338172838166054,-0.003697836215438346,-0.0036779016083057455,46513688.0,46765797.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604519000029/0001476045-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604519000029/wfx-20181231.htm,1620590353,15:59:13,20210509
