,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-28,TPCO,USD,2021-05-06,2021-05-06 08:41:03,Q1,173554000,0.0,173554000,1.0,0.0,0.0,0.0,165109000.0,165109000.0,165109000.0,144.0,0.0,8445000.0,0.048659206932712584,8445.0,4.8659206932712586e-05,403000.0,8704.0,5.01515378498911e-05,2582.0,26622000.0,0.15339318022056536,0.7301299983544512,0.7301299983544512,36462000,36462000,https://www.sec.gov/Archives/edgar/data/1593195/000159319521000039/0001593195-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1593195/000159319521000039/tpco-20210328.htm,1620598966,18:22:46,20210509
1,2020-12-27,TPCO,USD,2021-03-08,2021-03-08 17:08:28,Q4,157997000,18119000.0,139878000,0.8853206073533042,0.0,-308304000.0,0.0,566028000.0,187333000.0,169214000.0,929.0,-48044000.0,-59261000.0,-0.37507674196345503,-11217000.0,-0.07099501889276379,131000.0,-12168000.0,-0.07701412052127572,20619.0,5955000.0,0.03769058906181763,0.16332071745927268,0.16332071745927268,36462000,36462000,https://www.sec.gov/Archives/edgar/data/1593195/000159319521000020/0001593195-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1593195/000159319521000020/tpco-20201227.htm,1620598966,18:22:46,20210509
2,2020-09-27,TPCO,USD,2020-11-04,2020-11-04 17:08:16,Q3,188668000,0.0,188668000,1.0,0.0,0.0,0.0,181255000.0,181255000.0,181255000.0,176000.0,28702000.0,36115000.0,0.1914209086861577,7413000.0,0.03929124175800878,401000.0,7638000.0,0.04048381283524498,-853000.0,8491000.0,0.0450049822969449,0.18,0.18,36462000,36462000,https://www.sec.gov/Archives/edgar/data/1593195/000159319520000078/0001593195-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1593195/000159319520000078/tpco-20200927.htm,1620598966,18:22:46,20210509
3,2020-06-28,TPCO,USD,2020-08-05,2020-08-05 17:20:57,Q2,183100000,7399000.0,175701000,0.9595903877662479,0.0,136434000.0,0.0,30073000.0,176376000.0,183775000.0,-302000.0,9868999.999999998,9193999.999999998,0.050212998361551055,-675000.0,-0.0036865101037684327,449000.0,-528000.0,-0.0028836701256144182,-2084000.0,-606000.0,-0.003309666848716548,-0.01662,-0.01662,36462000,36462000,https://www.sec.gov/Archives/edgar/data/1593195/000159319520000066/0001593195-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1593195/000159319520000066/tpco-20200628.htm,1620598966,18:22:46,20210509
4,2020-03-29,TPCO,USD,2020-06-08 00:00:00,2020-06-08 06:35:55,Q1,216485000,10720000.0,205765000,0.9504815576136915,0.0,171870000.0,0.0,35418000.0,267809999.99999994,278529999.99999994,-30000.0,9473000.0,-52572000.0,-0.2428436150310645,-62045000.0,-0.2866018430838164,387000.0,-61688000.0,-0.2849527680901679,-17682000.0,-45336000.0,-0.20941866642030627,-1.24913,-1.24913,36294000,36294000,https://www.sec.gov/Archives/edgar/data/1593195/000159319520000053/0001593195-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1593195/000159319520000053/tpco-20200329.htm,1620598966,18:22:46,20210509
5,2019-12-29,TPCO,USD,2020-03-11 00:00:00,2020-03-11 06:23:25,Q4,252270000,12951000.0,239319000,0.948662147698894,0.0,172413000.0,0.0,43010000.0,242240000.0,255191000.0,288000.0,12320999.999999998,9399999.999999998,0.03726166409006223,-2921000.0,-0.011578863915645934,-220000.0,-2853000.0,-0.011309311452015698,1557000.0,-6632000.0,-0.026289293217584334,-0.18403,-0.18403,36038000,36038000,https://www.sec.gov/Archives/edgar/data/1593195/000159319520000024/0001593195-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/1593195/000159319520000024/tpco-20191229.htm,1620598966,18:22:46,20210509
6,2019-09-29,TPCO,USD,2019-11-07 00:00:00,2019-11-07 17:07:18,Q3,236027000,12613000.0,223414000,0.9465611985069505,0.0,160615000.0,0.0,42163000.0,214039000.0,226652000.0,-2270000.0,11261000.000000004,20636000.000000004,0.08743067530409658,9375000.0,0.03972003203023383,248000.0,7353000.0,0.031153215521952996,480000.0,-21978000.0,-0.09311646548911777,-0.61283,-0.61283,35863000,35863000,https://www.sec.gov/Archives/edgar/data/1593195/000159319519000074/0001593195-19-000074-index.html,https://www.sec.gov/Archives/edgar/data/1593195/000159319519000074/a2019q3-10q.htm,1620598966,18:22:46,20210509
7,2019-06-30,TPCO,USD,2019-08-07 00:00:00,2019-08-07 16:30:44,Q2,250327000,95543000.0,154784000,0.6183272279857945,0.0,95808000.0,0.0,-56000.0,146679000.0,242222000.0,315000.0,11648000.0,19753000.0,0.07890878730620349,8105000.0,0.032377650033755846,-611000.0,7809000.0,0.031195196682738978,2465000.0,2696000.0,0.010769912953856356,0.07549494553498921,0.07516868343277756,35711000,35866000,https://www.sec.gov/Archives/edgar/data/1593195/000159319519000058/0001593195-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/1593195/000159319519000058/a2019q210q.htm,1620598966,18:22:46,20210509
8,2019-03-31,TPCO,USD,2019-05-08 00:00:00,2019-05-08 17:30:06,Q1,244525000,99916000.0,144609000,0.5913873837030978,0.0,97709000.0,0.0,73000.0,152011000.0,251927000.0,220000.0,12084000.0,4682000.0,0.01914732644923832,-7402000.0,-0.030270933442388303,-414000.0,-7596000.0,-0.03106430835292915,-2882000.0,-4675000.0,-0.019118699519476538,-0.13,-0.13,35628000,35628000,https://www.sec.gov/Archives/edgar/data/1593195/000159319519000030/0001593195-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1593195/000159319519000030/a2019q110q.htm,1620598966,18:22:46,20210509
9,2018-12-30,TPCO,USD,2019-03-18 00:00:00,2019-03-18 06:14:06,Q4,283496000,17786000.0,265710000,0.9372619014024889,0.0,204557000.0,0.0,47482000.0,269606000.0,287392000.0,280000.0,15695000.0,11799000.0,0.04161963484493608,-3896000.0,-0.013742698309676327,3570000.0,-46000.0,-0.00016225978497051106,-4217000.0,2418000.0,0.00852922087084121,0.06797,0.06797,35574000,35574000,https://www.sec.gov/Archives/edgar/data/1593195/000159319519000017/0001593195-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1593195/000159319519000017/a2018q410k.htm,1620598966,18:22:46,20210509
10,2018-09-30,TPCO,USD,2018-11-08 00:00:00,2018-11-08 16:25:49,Q3,255770000,98552000.0,157218000,0.614685068616335,0.0,107762000.0,0.0,3640000.0,167211000.0,265763000.0,303000.0,11608000.0,1615000.0,0.006314266724009853,-9993000.0,-0.03907025843531298,3206000.0,-6484000.0,-0.025350901200297142,-5835000.0,-3996000.0,-0.015623411658912303,-0.11,-0.11,35409000,35409000,https://www.sec.gov/Archives/edgar/data/1593195/000159319518000070/0001593195-18-000070-index.html,https://www.sec.gov/Archives/edgar/data/1593195/000159319518000070/a2018q310q.htm,1620598966,18:22:46,20210509
11,2018-07-01,TPCO,USD,2018-08-10 00:00:00,2018-08-10 17:14:56,Q2,253000000,16800000.0,236300000,0.9339920948616601,0.0,188300000.0,0.0,36300000.0,245099999.99999997,261899999.99999997,-6100000.0,13600000.0,4700000.0,0.01857707509881423,-8900000.0,-0.03517786561264822,3600000.0,-11300000.0,-0.04466403162055336,3800000.0,265000000.0,1.0474308300395256,7.40223,7.40223,35800000,35800000,https://www.sec.gov/Archives/edgar/data/1593195/000159319518000058/0001593195-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/1593195/000159319518000058/a2018q210q.htm,1620598966,18:22:46,20210509
12,2018-04-01,TPCO,USD,2018-05-10 00:00:00,2018-05-10 17:27:52,Q1,238400000,14600000.0,223800000,0.9387583892617449,0.0,209700000.0,0.0,32700000.0,254799999.99999997,269400000.0,-7300000.0,12400000.0,-18700000.0,-0.07843959731543625,-31100000.0,-0.1304530201342282,3700000.0,-34700000.0,-0.1455536912751678,-6600000.0,-14600000.0,-0.061241610738255035,-0.41954,-0.41954,34800000,34800000,https://www.sec.gov/Archives/edgar/data/1593195/000159319518000021/0001593195-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1593195/000159319518000021/a2018q110q.htm,1620598966,18:22:46,20210509
13,2017-12-31,TPCO,USD,2018-03-16 00:00:00,2018-03-16 09:29:23,Q4,435020000,154773000.0,280247000,0.6442163578686038,0.0,154704000.0,0.0,0.0,250878000.0,405651000.0,7056000.0,14700000.0,44069000.0,0.10130338834996092,29369000.0,0.06751183853615926,-582000.0,21731000.0,0.049954025102294145,22104000.0,-373000.0,-0.000857431842214151,-0.01,-0.01,33610000,33610000,https://www.sec.gov/Archives/edgar/data/1593195/000159319518000011/0001593195-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1593195/000159319518000011/a2017q410k.htm,1620598966,18:22:46,20210509
