,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NEXS.L,GBP,2019-06-30,2019-06-30,Q2,38775750,31794500,6981250.0,0.18004164974242923,0.0,5485000.0,0.0,0.0,0.0,37279500,84750.0,547500.0,2043750.0,0.05270691089147212,1496250.0,0.038587261368252065,0.0,1426250.0,0.03678200937441571,382500.0,1043750.0,0.02691759669380992,0.027375,0.026575,38117850,39288144,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,1620595637,17:27:17,20210509
1,2019-03-31,NEXS.L,GBP,2019-03-31,2019-03-31,Q1,38775750,31794500,6981250.0,0.18004164974242923,0.0,5485000.0,0.0,0.0,0.0,37279500,84750.0,547500.0,2043750.0,0.05270691089147212,1496250.0,0.038587261368252065,0.0,1426250.0,0.03678200937441571,382500.0,1043750.0,0.02691759669380992,0.027375,0.026575,38117850,39288144,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,1620595637,17:27:17,20210509
2,2019-01-31,NEXS.L,GBP,2019-01-31,2019-01-31,Q1,38775750,31794500,6981250.0,0.18004164974242923,0.0,5485000.0,0.0,0.0,0.0,37279500,84750.0,547500.0,2043750.0,0.05270691089147212,1496250.0,0.038587261368252065,0.0,1426250.0,0.03678200937441571,382500.0,1043750.0,0.02691759669380992,0.027375,0.026575,38117850,39288144,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,1620595637,17:27:17,20210509
3,2018-06-30,NEXS.L,GBP,2018-06-30,2018-06-30,Q2,33734500,26824000,6910500.0,0.20484963464702308,0.0,4552500.0,0.0,0.0,0.0,31376500,62250.0,334000.0,2692000.0,0.07979961167350931,2358000.0,0.06989876832322993,0.0,2303000.0,0.06826838992722584,479500.0,1823500.0,0.054054454638426536,0.04785,0.047125,38117850,38694467,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,1620595637,17:27:17,20210509
4,2018-03-31,NEXS.L,GBP,2018-03-31,2018-03-31,Q1,33734500,26824000,6910500.0,0.20484963464702308,0.0,4552500.0,0.0,0.0,0.0,31376500,62250.0,334000.0,2692000.0,0.07979961167350931,2358000.0,0.06989876832322993,0.0,2303000.0,0.06826838992722584,479500.0,1823500.0,0.054054454638426536,0.04785,0.047125,38117850,38694467,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,1620595637,17:27:17,20210509
5,2018-01-31,NEXS.L,GBP,2018-01-31,2018-01-31,Q1,33734500,26824000,6910500.0,0.20484963464702308,0.0,4552500.0,0.0,0.0,0.0,31376500,62250.0,334000.0,2692000.0,0.07979961167350931,2358000.0,0.06989876832322993,0.0,2303000.0,0.06826838992722584,479500.0,1823500.0,0.054054454638426536,0.04785,0.047125,38117850,38694467,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,1620595637,17:27:17,20210509
6,2017-06-30,NEXS.L,GBP,2017-06-30,2017-06-30,Q2,33758500,26948250,6810250.0,0.20173437800850155,0.0,4477500.0,0.0,0.0,0.0,31425750,76000.0,350000.0,2682750.0,0.07946887450568005,2332750.0,0.06910111527467157,0.0,1845750.0,0.05467511885895404,388500.0,1457250.0,0.04316690611253462,0.0385,0.037525,37844645,38829744,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,1620595637,17:27:17,20210509
7,2017-03-31,NEXS.L,GBP,2017-03-31,2017-03-31,Q1,33758500,26948250,6810250.0,0.20173437800850155,0.0,4477500.0,0.0,0.0,0.0,31425750,76000.0,350000.0,2682750.0,0.07946887450568005,2332750.0,0.06910111527467157,0.0,1845750.0,0.05467511885895404,388500.0,1457250.0,0.04316690611253462,0.0385,0.037525,37844645,38829744,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,1620595637,17:27:17,20210509
8,2017-01-31,NEXS.L,GBP,2017-01-31,2017-01-31,Q1,33758500,26948250,6810250.0,0.20173437800850155,0.0,4477500.0,0.0,0.0,0.0,31425750,76000.0,350000.0,2682750.0,0.07946887450568005,2332750.0,0.06910111527467157,0.0,1845750.0,0.05467511885895404,388500.0,1457250.0,0.04316690611253462,0.0385,0.037525,37844645,38829744,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,1620595637,17:27:17,20210509
9,2016-06-30,NEXS.L,GBP,2016-06-30,2016-06-30,Q2,33930000,27349750,6580250.0,0.19393604479811377,0.0,3985250.0,0.0,0.0,0.0,31335000,88000.0,315250.0,2910250.0,0.08577217801355733,2595000.0,0.07648099027409372,0.0,2628750.0,0.07747568523430592,526000.0,2102750.0,0.06197318007662835,0.05665075,0.05665075,37117850,37117850,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,1620595637,17:27:17,20210509
