,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KTEL,USD,2021-04-06,2021-04-06 16:56:43,Q4,9358.999,5823.552,3535.447,0.3777590958178327,0.0,62.56,15.84,3.8170659999999996,3895.466,9719.018,0.026954000000000002,-172325.0,-172325.360019,-18.412798208334035,-0.360019,-3.846768228097898e-05,0.625591,0.238618,2.5496102734918552e-05,0.0,0.238618,2.5496102734918552e-05,5.411785144296202e-06,5.411785144296202e-06,44092290.0,44092290.0,https://www.sec.gov/Archives/edgar/data/845819/000151597121000031/0001515971-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/845819/000151597121000031/ktel2020ye10k.htm,1620594264,17:04:24,20210509
1,2020-09-30,KTEL,USD,2020-11-13,2020-11-13 11:03:07,Q3,569926.0,433304.0,136622.0,0.23971884069159854,0.0,531315.0,4590.0,-6434.0,958184.0,436358.0,-5855.0,493058.0,412178.0,0.7232131890806877,-80880.0,-0.1419131606559448,-220302.0,-80880.0,-0.1419131606559448,0.0,-80880.0,-0.1419131606559448,-0.001834334301983408,-0.001834334301983408,44092290.0,44092290.0,https://www.sec.gov/Archives/edgar/data/845819/000151597120000121/0001515971-20-000121-index.htm,https://www.sec.gov/Archives/edgar/data/845819/000151597120000121/ktel2020q310q.htm,1620594264,17:04:24,20210509
2,2020-06-30,KTEL,USD,2020-08-19 00:00:00,2020-08-19 10:32:35,Q2,2257190.0,1378870.0,878320.0,0.38912098671356865,0.0,470122.0,0.0,955744.0,969952.0,2349010.0,8216.0,246970.00000000003,155150.00000000003,0.06873590614879564,-91820.0,-0.040678897212906316,242080.0,142050.0,0.06293222989646419,0.0,142050.0,0.06293222989646419,0.00322,0.00322,44092290.0,44092290.0,https://www.sec.gov/Archives/edgar/data/845819/000151597120000100/0001515971-20-000100-index.htm,https://www.sec.gov/Archives/edgar/data/845819/000151597120000100/ktel10q063020.htm,1620594264,17:04:24,20210509
3,2020-03-31,KTEL,USD,2020-06-05,2020-05-11 18:13:25,Q1,1957360.0,1192180.0,765180.0,0.3909245105652512,0.0,469759.0,944.0,942426.0,953669.0,2147340.0,10549.0,270300.0,80320.0,0.04103486328524134,-189980.0,-0.09705930436915028,301370.0,100830.0,0.05151326276208771,0.0,100830.0,0.05151326276208771,0.00229,0.00229,44092290.0,44092290.0,https://www.sec.gov/Archives/edgar/data/845819/000151597120000070/0001515971-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/845819/000151597120000070/ktel10q033120.htm,1620594264,17:04:24,20210509
4,2019-12-31,KTEL,USD,2020-05-12,2020-05-12,Q4,1919880.0,1466320.0,453560.0,0.2362439319124112,0.0,478366.0,26042.0,1031121.0,1005512.0,2505170.0,20956.0,236439.99999999997,-348850.0,-0.18170406483738566,-585290.0,-0.3048575952663708,660.0,-605580.0,-0.3154259641227577,-98500.0,-507080.0,-0.2641206742088047,-0.01246,-0.01246,40692290.0,40692290.0,https://www.sec.gov/Archives/edgar/data/845819/000151597120000054/ktel10k123119.htm,https://www.sec.gov/Archives/edgar/data/845819/000151597120000054/ktel10k123119.htm,1620594264,17:04:24,20210509
5,2019-09-30,KTEL,USD,2019-11-19 00:00:00,2019-11-19 16:16:29,Q3,2346980.0,1517830.0,829150.0,0.3532837944933489,0.0,495703.0,0.0,980232.0,990237.0,2511370.0,11630.0,251120.0,86730.0,0.036953872636324124,-164390.0,-0.0700432044584956,0.0,-175810.0,-0.07490903203265473,0.0,-175810.0,-0.07490903203265473,-0.00432,-0.00432,40692290.0,40692290.0,https://www.sec.gov/Archives/edgar/data/845819/000151597119000146/0001515971-19-000146-index.html,https://www.sec.gov/Archives/edgar/data/845819/000151597119000146/ktel10q093019.htm,1620594264,17:04:24,20210509
6,2019-06-30,KTEL,USD,2019-08-19 00:00:00,2019-08-19 16:16:16,Q2,2266370.0,1680230.0,586140.0,0.25862502592251047,0.0,514880.0,0.0,1022920.0,1193751.0,2873980.0,11305.0,251109.99999999994,-356500.00000000006,-0.1572999995587658,-607610.0,-0.2680983246336653,14840.0,-604850.0,-0.2668805181854684,0.0,-604850.0,-0.2668805181854684,-0.01486,-0.01486,40692290.0,40692290.0,https://www.sec.gov/Archives/edgar/data/845819/000151597119000121/0001515971-19-000121-index.html,https://www.sec.gov/Archives/edgar/data/845819/000151597119000121/ktel10q063019.htm,1620594264,17:04:24,20210509
7,2019-03-31,KTEL,USD,2019-04-23 00:00:00,2019-04-23 15:57:23,Q1,2640300.0,1638660.0,1001640.0,0.379365981138507,0.0,513207.0,0.0,1382024.0,1423926.0,2928190.0,11379.0,251120.0,-36770.0,-0.013926447752149377,-287890.0,-0.10903685187289323,0.0,-297170.0,-0.11255160398439572,0.0,-297170.0,-0.11255160398439572,-0.0073,-0.0073,40692290.0,40692290.0,https://www.sec.gov/Archives/edgar/data/845819/000151597119000057/0001515971-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/845819/000151597119000057/ktel10k123118.htm,1620594264,17:04:24,20210509
8,2018-12-31,KTEL,USD,2019-04-23,2019-04-23,Q4,1823920.0,1088370.0,735550.0,0.40327974911180314,0.0,637947.0,0.0,0.0,622403.0,1725980.0,7994.0,-40020.0,57920.0,0.03175577876222641,97940.0,0.05369753059344708,3320.0,94410.0,0.05176213869029343,0.0,94410.0,0.05176213869029343,0.00284,0.00284,33294500.0,33294500.0,https://www.sec.gov/Archives/edgar/data/845819/000151597119000057/0001515971-19-000057-index.htm,https://www.sec.gov/Archives/edgar/data/845819/000151597119000057/ktel10k123118.htm,1620594264,17:04:24,20210509
9,2018-09-30,KTEL,USD,2018-11-14 00:00:00,2018-11-14 14:53:16,Q3,2453510.0,1892990.0,560520.0,0.22845637474475344,0.0,363220.0,0.0,0.0,825835.0,2400570.0,7107.0,66169.99999999999,119109.99999999999,0.048546775843587346,52940.0,0.021577250551251065,460.0,46320.0,0.01887907528398091,0.0,46320.0,0.01887907528398091,0.00125,0.00125,36977340.0,36977340.0,https://www.sec.gov/Archives/edgar/data/845819/000151597118000163/0001515971-18-000163-index.html,https://www.sec.gov/Archives/edgar/data/845819/000151597118000163/ktel10q093018.htm,1620594264,17:04:24,20210509
