,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALEO2.PA,EUR,2020-09-30,2020-09-30,Q3,6112750.0,4501500.0,1611250.0,0.2635884012923807,0.0,0.0,0.0,0.0,49500.0,5768250.0,77500.0,482250.0,826750.0,0.13525009202077626,344500.0,0.05635761318555478,0.0,366750.0,0.05999754611263343,45500.0,299750.0,0.04903684920862132,0.12437614832690741,0.12437614832690741,2410028.0,2410028.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,1620586513,14:55:13,20210509
1,2020-06-30,ALEO2.PA,EUR,2020-06-30,2020-06-30,Q2,6112750.0,4501500.0,1611250.0,0.2635884012923807,0.0,0.0,0.0,0.0,49500.0,5768250.0,77500.0,482250.0,826750.0,0.13525009202077626,344500.0,0.05635761318555478,0.0,366750.0,0.05999754611263343,45500.0,299750.0,0.04903684920862132,0.12437614832690741,0.12437614832690741,2410028.0,2410028.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,1620586513,14:55:13,20210509
2,2020-03-31,ALEO2.PA,EUR,2020-03-31,2020-03-31,Q1,6112750.0,4501500.0,1611250.0,0.2635884012923807,0.0,0.0,0.0,0.0,49500.0,5768250.0,77500.0,482250.0,826750.0,0.13525009202077626,344500.0,0.05635761318555478,0.0,366750.0,0.05999754611263343,45500.0,299750.0,0.04903684920862132,0.12437614832690741,0.12437614832690741,2410028.0,2410028.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,1620586513,14:55:13,20210509
3,2020-01-31,ALEO2.PA,EUR,2020-01-31,2020-01-31,Q1,6112750.0,4501500.0,1611250.0,0.2635884012923807,0.0,0.0,0.0,0.0,49500.0,5768250.0,77500.0,482250.0,826750.0,0.13525009202077626,344500.0,0.05635761318555478,0.0,366750.0,0.05999754611263343,45500.0,299750.0,0.04903684920862132,0.12437614832690741,0.12437614832690741,2410028.0,2410028.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,1620586513,14:55:13,20210509
4,2019-06-30,ALEO2.PA,EUR,2019-06-30,2019-06-30,Q2,6369250.0,5014750.0,1354500.0,0.21266240138163833,0.0,731500.0,19750.0,0.0,71250.0,6113500.0,61000.0,357500.0,613250.0,0.09628292185108137,255750.0,0.04015386426973348,0.0,236000.0,0.03705302822153315,46000.0,174750.0,0.02743651136319033,0.0725,0.0725,2410028.0,2410028.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,1620586513,14:55:13,20210509
5,2019-03-31,ALEO2.PA,EUR,2019-03-31,2019-03-31,Q1,6369250.0,5014750.0,1354500.0,0.21266240138163833,0.0,731500.0,19750.0,0.0,71250.0,6113500.0,61000.0,357500.0,613250.0,0.09628292185108137,255750.0,0.04015386426973348,0.0,236000.0,0.03705302822153315,46000.0,174750.0,0.02743651136319033,0.0725,0.0725,2410028.0,2410028.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,1620586513,14:55:13,20210509
6,2019-01-31,ALEO2.PA,EUR,2019-01-31,2019-01-31,Q1,6369250.0,5014750.0,1354500.0,0.21266240138163833,0.0,731500.0,19750.0,0.0,71250.0,6113500.0,61000.0,357500.0,613250.0,0.09628292185108137,255750.0,0.04015386426973348,0.0,236000.0,0.03705302822153315,46000.0,174750.0,0.02743651136319033,0.0725,0.0725,2410028.0,2410028.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,1620586513,14:55:13,20210509
7,2018-06-30,ALEO2.PA,EUR,2018-06-30,2018-06-30,Q2,4867500.0,3685000.0,1182500.0,0.24293785310734464,0.0,646250.0,18750.0,0.0,-3500.0,4698000.0,58750.0,370750.0,540250.0,0.11099126861838726,169500.0,0.034822804314329735,0.0,152250.0,0.0312788906009245,14000.0,173000.0,0.03554185927067283,0.07,0.07,2459370.0,2459370.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,1620586513,14:55:13,20210509
8,2018-03-31,ALEO2.PA,EUR,2018-03-31,2018-03-31,Q1,4867500.0,3685000.0,1182500.0,0.24293785310734464,0.0,646250.0,18750.0,0.0,-3500.0,4698000.0,58750.0,370750.0,540250.0,0.11099126861838726,169500.0,0.034822804314329735,0.0,152250.0,0.0312788906009245,14000.0,173000.0,0.03554185927067283,0.07,0.07,2459370.0,2459370.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,1620586513,14:55:13,20210509
9,2018-01-31,ALEO2.PA,EUR,2018-01-31,2018-01-31,Q1,4867500.0,3685000.0,1182500.0,0.24293785310734464,0.0,646250.0,18750.0,0.0,-3500.0,4698000.0,58750.0,370750.0,540250.0,0.11099126861838726,169500.0,0.034822804314329735,0.0,152250.0,0.0312788906009245,14000.0,173000.0,0.03554185927067283,0.07,0.07,2459370.0,2459370.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,1620586513,14:55:13,20210509
