,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FG,USD,2020-05-06 00:00:00,2020-05-06 16:56:33,Q1,40000000.0,0.0,0.0,3154.223880597015,0.0,73000000.0,0.0,-13000000.0,42000000.0,42000000.0,-32000000.0,0.0,-369000000.0,-9.225,-329000000.0,-8.225,0.0,-337000000.0,-8.425,1000000.0,-338000000.0,-8.45,-1.5857,-1.5857,213155200,213155200,https://www.sec.gov/Archives/edgar/data/1668428/000166842820000017/0001668428-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1668428/000166842820000017/fglholdings-3312020x10.htm,1620592051,16:27:31,20210509
1,2019-12-31,FG,USD,2020-03-02 00:00:00,2020-03-02 16:43:31,Q4,43000000.0,0.0,0.0,0.7886323268206039,0.0,59000000.0,0.0,0.0,298000000.0,298000000.0,8000000.0,0.0,281000000.0,6.534884,281000000.0,6.534883720930233,0.0,273000000.0,6.348837209302325,48000000.0,225000000.0,5.232558139534884,1.05384,1.05384,213505580,213505580,https://www.sec.gov/Archives/edgar/data/1668428/000166842820000009/0001668428-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1668428/000166842820000009/fglholdings-12312019x1.htm,1620592051,16:27:31,20210509
2,2019-09-30,FG,USD,2019-11-06 00:00:00,2019-11-06 16:38:47,Q3,51000000.0,0.0,0.0,0.2725274725274725,0.0,26000000.0,0.0,0.0,393000000.0,393000000.0,8000000.0,0.0,64000000.0,1.254902,64000000.0,1.2549019607843137,0.0,56000000.0,1.0980392156862746,-9000000.0,65000000.0,1.2745098039215685,0.30017,0.30017,216540890,216540890,https://www.sec.gov/Archives/edgar/data/1668428/000166842819000081/0001668428-19-000081-index.html,https://www.sec.gov/Archives/edgar/data/1668428/000166842819000081/fglholdings-9302019x10.htm,1620592051,16:27:31,20210509
3,2019-06-30,FG,USD,2019-08-07,2019-08-07 16:37:45,Q2,45000000.0,0.0,0.0,0.4585858585858586,0.0,44000000.0,0.0,0.0,431000000.0,431000000.0,8000000.0,0.0,67000000.0,1.488889,67000000.0,1.488888888888889,0.0,59000000.0,1.3111111111111111,13000000.0,46000000.0,1.0222222222222221,0.21173,0.21173,217262220,217262220,https://www.sec.gov/Archives/edgar/data/1668428/000166842819000069/fglholdings-6302019x10.htm,https://www.sec.gov/Archives/edgar/data/1668428/000166842819000069/fglholdings-6302019x10.htm,1620592051,16:27:31,20210509
4,2019-03-31,FG,USD,2019-05-07 00:00:00,2019-05-07 16:37:49,Q1,71000000.0,0.0,0.0,0.435,0.0,31000000.0,0.0,0.0,414000000.0,414000000.0,-8000000.0,0.0,172000000.0,2.422535,188000000.0,2.647887323943662,0.0,180000000.0,2.535211267605634,9000000.0,171000000.0,2.408450704225352,0.7784,0.7784,219681530,219681530,https://www.sec.gov/Archives/edgar/data/1668428/000166842819000053/0001668428-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/1668428/000166842819000053/fglholdings-3312019x10xq.htm,1620592051,16:27:31,20210509
5,2018-12-31,FG,USD,2019-03-01 00:00:00,2019-03-01 14:10:41,Q4,49000000.0,0.0,0.0,-25999.0,0.0,47000000.0,0.0,0.0,2000000.0,2000000.0,8000000.0,0.0,-191000000.0,-3.897959,-191000000.0,-3.8979591836734695,0.0,-199000000.0,-4.061224489795919,-51000000.0,-148000000.0,-3.020408163265306,-0.66979,-0.66979,220964520,220964520,https://www.sec.gov/Archives/edgar/data/1668428/000166842819000032/0001668428-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1668428/000166842819000032/fglholdings-12312018x10xk.htm,1620592051,16:27:31,20210509
6,2018-09-30,FG,USD,2018-11-07 00:00:00,2018-11-07 17:12:00,Q3,58000000.0,0.0,0.0,0.45045045045045046,0.0,31000000.0,0.0,0.0,365000000.0,365000000.0,8000000.0,0.0,79000000.0,1.362069,79000000.0,1.3620689655172413,0.0,71000000.0,1.2241379310344827,15000000.0,56000000.0,0.9655172413793104,0.26117,0.26117,214418690,214418690,https://www.sec.gov/Archives/edgar/data/1668428/000166842818000121/0001668428-18-000121-index.html,https://www.sec.gov/Archives/edgar/data/1668428/000166842818000121/fglholdings-9302018x10xq.htm,1620592051,16:27:31,20210509
7,2018-06-30,FG,USD,2018-08-09 00:00:00,2018-08-09 17:20:43,Q2,60000000.0,0.0,0.0,0.2824207492795389,0.0,37000000.0,0.0,46000.0,280000000.0,280000000.0,7000000.0,0.0,60000000.0,1.0,60000000.0,1.0,0.0,53000000.0,0.8833333333333333,13000000.0,40000000.0,0.6666666666666666,0.18657,0.18657,214400000,214400000,https://www.sec.gov/Archives/edgar/data/1668428/000166842818000096/0001668428-18-000096-index.html,https://www.sec.gov/Archives/edgar/data/1668428/000166842818000096/fglholdings-6302018x10xq.htm,1620592051,16:27:31,20210509
8,2018-03-31,FG,USD,2018-05-09 00:00:00,2018-05-09 16:28:36,Q1,66000000.0,0.0,0.0,0.8625954198473282,0.0,35000000.0,0.0,40000000.0,30000000.0,30000000.0,-6000000.0,0.0,98000000.0,1.484848,110000000.0,1.6666666666666667,0.0,104000000.0,1.5757575757575757,39000000.0,65000000.0,0.9848484848484849,0.30317,0.30317,214400000,214400000,https://www.sec.gov/Archives/edgar/data/1668428/000166842818000084/0001668428-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/1668428/000166842818000084/fglholdings-3312018x10xq.htm,1620592051,16:27:31,20210509
9,2017-12-31,FG,USD,2018-03-15 00:00:00,2018-03-15 16:36:44,Q4,73000000.0,0.0,0.0,1.0,0.0,58000000.0,0.0,16000.0,458000000.0,458000000.0,2000.0,0.0,-67998000.0,-0.931479,69000000.0,0.9452054794520548,0.0,63000000.0,0.863013698630137,-5000000.0,-63000000.0,-0.863013698630137,-0.29384,-0.29384,214400000,214400000,https://www.sec.gov/Archives/edgar/data/1668428/000166842818000049/0001668428-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/1668428/000166842818000049/fglholdings-12312017x10xk.htm,1620592051,16:27:31,20210509
10,2017-09-30,FG,USD,2017-11-14 00:00:00,2017-11-14 16:03:47,Q3,209000000.0,0.0,0.0,0.0,0.0,100600000.0,0.0,0.0,1175600000.0,1175600000.0,-25500000.0,0.0,215400000.0,1.030622,376400000.0,1.800956937799043,0.0,350900000.0,1.6789473684210525,0.0,240900000.0,1.1526315789473685,0.5045,0.5045,477500000,477500000,https://www.sec.gov/Archives/edgar/data/1668428/000114420417058987/0001144204-17-058987-index.html,https://www.sec.gov/Archives/edgar/data/1668428/000114420417058987/tv478959_10q.htm,1620592051,16:27:31,20210509
11,2017-06-30,FG,USD,2017-08-14 00:00:00,2017-08-14 16:03:44,Q2,0.0,0.0,0.0,0.0,0.0,19000000.0,0.0,0.0,19000000.0,19000000.0,1000000.0,0.0,-17000000.0,0.0,-19000000.0,0.0,0.0,-18000000.0,0.0,0.0,-18000000.0,0.0,-0.21429,-0.21429,84000000,84000000,https://www.sec.gov/Archives/edgar/data/1668428/000157104917007485/0001571049-17-007485-index.html,https://www.sec.gov/Archives/edgar/data/1668428/000157104917007485/t1702356_10q.htm,1620592051,16:27:31,20210509
12,2017-03-31,FG,USD,2017-05-12 00:00:00,2017-05-12 16:11:42,Q1,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,400000.0,400000.0,500000.0,0.0,600000.0,0.0,-400000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,0.00119,0.00119,84000000,84000000,https://www.sec.gov/Archives/edgar/data/1668428/000157104917004963/0001571049-17-004963-index.html,https://www.sec.gov/Archives/edgar/data/1668428/000157104917004963/t1701468_10q.htm,1620592051,16:27:31,20210509
13,2016-12-31,FG,USD,2017-03-17 00:00:00,2017-03-17 16:03:11,Q4,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,400000.0,0.0,600000.0,0.0,-200000.0,0.0,0.0,200000.0,0.0,0.0,200000.0,0.0,0.00238,0.00238,84000000,84000000,https://www.sec.gov/Archives/edgar/data/1668428/000157104917002554/0001571049-17-002554-index.html,https://www.sec.gov/Archives/edgar/data/1668428/000157104917002554/t1700135_10k.htm,1620592051,16:27:31,20210509
14,2016-09-30,FG,USD,2016-11-09 00:00:00,2016-11-09 12:00:00,Q3,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,300000.0,400000.0,0.0,500000.0,0.0,-300000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,0.00119,0.00119,84000000,84000000,https://www.sec.gov/Archives/edgar/data/1668428/000157104916019678/0001571049-16-019678-index.html,https://www.sec.gov/Archives/edgar/data/1668428/000157104916019678/t1602597_10q.htm,1620592051,16:27:31,20210509
