,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SIGB.L,GBP,2019-06-30,2019-06-30,Q2,2030667.0,0.0,0.0,0.0,0.0,122359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1908308.0,0.9397444288009802,0.0,1309945.25,0.6450812713261209,0.004175,0.004175,314547259,314547259,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,1620597917,18:05:17,20210509
1,2019-03-31,SIGB.L,GBP,2019-03-31,2019-03-31,Q1,2030667.0,0.0,0.0,0.0,0.0,122359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1908308.0,0.9397444288009802,0.0,1309945.25,0.6450812713261209,0.004175,0.004175,314547259,314547259,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,1620597917,18:05:17,20210509
2,2019-01-31,SIGB.L,GBP,2019-01-31,2019-01-31,Q1,2030667.0,0.0,0.0,0.0,0.0,122359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1908308.0,0.9397444288009802,0.0,1309945.25,0.6450812713261209,0.004175,0.004175,314547259,314547259,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,1620597917,18:05:17,20210509
3,2018-06-30,SIGB.L,GBP,2018-06-30,2018-06-30,Q2,-4356228.25,0.0,0.0,0.0,0.0,150487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4506715.25,1.0345452513880558,0.0,-3344642.25,0.7677839768841314,-0.010625,-0.010625,314547259,314547259,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,1620597917,18:05:17,20210509
4,2018-03-31,SIGB.L,GBP,2018-03-31,2018-03-31,Q1,-4356228.25,0.0,0.0,0.0,0.0,150487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4506715.25,1.0345452513880558,0.0,-3344642.25,0.7677839768841314,-0.010625,-0.010625,314547259,314547259,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,1620597917,18:05:17,20210509
5,2018-01-31,SIGB.L,GBP,2018-01-31,2018-01-31,Q1,-4356228.25,0.0,0.0,0.0,0.0,150487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4506715.25,1.0345452513880558,0.0,-3344642.25,0.7677839768841314,-0.010625,-0.010625,314547259,314547259,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,1620597917,18:05:17,20210509
6,2017-06-30,SIGB.L,GBP,2017-06-30,2017-06-30,Q2,16114558.75,0.0,0.0,0.0,0.0,190219.5,0.0,0.0,0.0,0.0,69555.25,0.0,0.0,0.0,0.0,0.0,0.0,15924339.25,0.9881957984111728,0.0,11565766.0,0.7177215448111479,0.036775,0.036775,314547259,314547259,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,1620597917,18:05:17,20210509
7,2017-03-31,SIGB.L,GBP,2017-03-31,2017-03-31,Q1,16114558.75,0.0,0.0,0.0,0.0,190219.5,0.0,0.0,0.0,0.0,69555.25,0.0,0.0,0.0,0.0,0.0,0.0,15924339.25,0.9881957984111728,0.0,11565766.0,0.7177215448111479,0.036775,0.036775,314547259,314547259,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,1620597917,18:05:17,20210509
8,2017-01-31,SIGB.L,GBP,2017-01-31,2017-01-31,Q1,16114558.75,0.0,0.0,0.0,0.0,190219.5,0.0,0.0,0.0,0.0,69555.25,0.0,0.0,0.0,0.0,0.0,0.0,15924339.25,0.9881957984111728,0.0,11565766.0,0.7177215448111479,0.036775,0.036775,314547259,314547259,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,1620597917,18:05:17,20210509
9,2016-06-30,SIGB.L,GBP,2016-06-30,2016-06-30,Q2,34195150.25,0.0,0.0,0.0,0.0,334908.75,0.0,0.0,0.0,0.0,471909.5,0.0,0.0,0.0,0.0,0.0,0.0,33860241.5,0.9902059576416103,0.0,26476185.5,0.7742672661600603,0.084175,0.084175,314547259,314547259,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,1620597917,18:05:17,20210509
