,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KE,USD,2021-05-06,Not found...,Q3,310329000,284323000,26006000,0.08380138498174518,0,0,11744000,-641000,-309000,284014000,370,25245,14663245,0.04725064367171615,14638000,0.047169294522909556,-376000,13997000,0.04510374473542595,3525000,10472000,0.03374483209754808,0.4171945340823075,0.4160343252155258,25101000,25171000,https://www.sec.gov/Archives/edgar/data/1606757/000160675721000038/0001606757-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1606757/000160675721000038/ke-20210331.htm,1620594088,17:01:28,20210509
1,2020-12-31,KE,USD,2021-02-04,2021-02-04 16:12:18,Q2,320604000,290939000,29665000,0.09252847749872116,0,13486000,13486000,2411000,13486000,304425000,0,16762,16195762,0.05051640653266959,16179000,0.05046412396601415,2411000,18590000,0.05798430462502027,3528000,15062000,0.04698007510823321,0.6000557746703319,0.598387032696357,25101000,25171000,https://www.sec.gov/Archives/edgar/data/1606757/000160675721000007/0001606757-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1606757/000160675721000007/ke-20201231.htm,1620594088,17:01:28,20210509
2,2020-09-30,KE,USD,2020-11-04,2020-11-04 16:21:56,Q1,331749000,301166000,30583000,0.0921871655980877,0,12776000,0,-21000,12776000,313942000,823000,8314000,26121000,0.07873723809265439,17807000,0.053676122610768984,2951000,19942000,0.06011171096220335,3131000,16811000,0.05067385282246518,0.67,0.66,25153000,25270000,https://www.sec.gov/Archives/edgar/data/1606757/000160675720000065/0001606757-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1606757/000160675720000065/ke-20200930.htm,1620594088,17:01:28,20210509
3,2020-06-30,KE,USD,2020-08-27,2020-08-27 17:03:07,Q4,286156000,265231000,20925000,0.07312444960091698,0,11391000,0,-2260000,11514000,276745000,898000,7989000,17400000,0.060805993933378995,9411000,0.03288765568431205,-9608000,-1078000,-0.0037671759459875034,195000,-1273000,-0.0044486224297236475,-0.05,-0.05,25049000,25049000,https://www.sec.gov/Archives/edgar/data/1606757/000160675720000051/0001606757-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1606757/000160675720000051/ke06302020q410k.htm,1620594088,17:01:28,20210509
4,2020-03-31,KE,USD,2020-05-05 00:00:00,2020-05-05 16:17:24,Q3,293925000,273713000,20212000,0.0687658416262652,0,9624000,0,-89000,9566000,283279000,1166000,7897000,18543000,0.06308752232712427,10646000,0.03622012418133878,-803000,8695000,0.02958237645657906,2436000,6259000,0.021294547928893424,0.24856042254080457,0.24751848776050936,25181000,25287000,https://www.sec.gov/Archives/edgar/data/1606757/000160675720000017/0001606757-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675720000017/ke03312020q310q.htm,1620594088,17:01:28,20210509
5,2019-12-31,KE,USD,2020-02-06 00:00:00,2020-02-06 16:22:04,Q2,307084000,286573000,20511000,0.0667927993643433,0,11827000,0,-52000,11762000,298335000,1149000,7674000,16423000,0.053480480910760575,8749000,0.028490575868492008,1220000,8827000,0.028744578030766826,2215000,6612000,0.02153156790975759,0.26189250207945497,0.2610343466245559,25247000,25330000,https://www.sec.gov/Archives/edgar/data/1606757/000160675720000006/0001606757-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675720000006/ke12312019q210q.htm,1620594088,17:01:28,20210509
6,2019-09-30,KE,USD,2019-11-06 00:00:00,2019-11-06 16:21:05,Q1,313385000,291192000,22193000,0.07081704612537294,0,11078000,0,-77000,11078000,302270000,1208000,7312000,18427000,0.0587998787433987,11115000,0.035467555881742906,-1212000,8713000,0.02780286229398344,2115000,6598000,0.021053975142396732,0.2587958423220239,0.2576437971025811,25495000,25609000,https://www.sec.gov/Archives/edgar/data/1606757/000160675719000066/0001606757-19-000066-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675719000066/ke09302019q110q.htm,1620594088,17:01:28,20210509
7,2019-06-30,KE,USD,2019-08-27 00:00:00,2019-08-27 16:49:19,Q4,318621000,295399000,23222000,0.0728828294431315,0,12903000,0,-200000,12903000,308302000,1425000,7386000,17705000,0.05556758656836806,10319000,0.03238644031623779,-200000,8714000,0.02734910756039307,1189000,7525000,0.023617401238461996,0.3,0.29,25450000,25622000,https://www.sec.gov/Archives/edgar/data/1606757/000160675719000048/0001606757-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675719000048/ke06302019q410k.htm,1620594088,17:01:28,20210509
8,2019-03-31,KE,USD,2019-05-08 00:00:00,2019-05-08 13:42:21,Q3,313454000,286900000,26554000,0.08471418453744409,0,12057000,0,1323000,12057000,298957000,1165000,7480000,21977000,0.07011236098438686,14497000,0.04624921041045895,1323000,14674000,0.046813886567087994,2825000,11849000,0.037801399886426716,0.46504964873032695,0.4634308510638298,25479000,25568000,https://www.sec.gov/Archives/edgar/data/1606757/000160675719000013/0001606757-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675719000013/ke03312019q310q.htm,1620594088,17:01:28,20210509
9,2018-12-31,KE,USD,2019-02-07 00:00:00,2019-02-07 16:43:51,Q2,284149000,263705000,20444000,0.07194816803859946,0,10232000,0,-520000,10232000,273937000,1090000,7252000,17464000,0.06146071251350524,10212000,0.03593889121552425,-520000,8619000,0.03033267757408965,1504000,7115000,0.02503967988625686,0.27372754203054667,0.2732754647411277,25993000,26036000,https://www.sec.gov/Archives/edgar/data/1606757/000160675719000006/0001606757-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675719000006/ke12312018q210q.htm,1620594088,17:01:28,20210509
