,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GAMA.L,GBP,2019-06-30,2019-06-30,Q2,82225000,40600000,41625000.0,0.5062328975372453,0.0,0.0,0.0,0.0,30250000.0,70850000,100000.0,6300000.0,17675000.0,0.21495895408938887,11375000.0,0.1383399209486166,0.0,11300000.0,0.13742778960170265,2675000.0,8625000.0,0.1048951048951049,0.0915,0.09025,94370938,95617586,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592381,16:33:01,20210509
1,2019-03-31,GAMA.L,GBP,2019-03-31,2019-03-31,Q1,82225000,40600000,41625000.0,0.5062328975372453,0.0,0.0,0.0,0.0,30250000.0,70850000,100000.0,6300000.0,17675000.0,0.21495895408938887,11375000.0,0.1383399209486166,0.0,11300000.0,0.13742778960170265,2675000.0,8625000.0,0.1048951048951049,0.0915,0.09025,94370938,95617586,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592381,16:33:01,20210509
2,2019-01-31,GAMA.L,GBP,2019-01-31,2019-01-31,Q1,82225000,40600000,41625000.0,0.5062328975372453,0.0,0.0,0.0,0.0,30250000.0,70850000,100000.0,6300000.0,17675000.0,0.21495895408938887,11375000.0,0.1383399209486166,0.0,11300000.0,0.13742778960170265,2675000.0,8625000.0,0.1048951048951049,0.0915,0.09025,94370938,95617586,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592381,16:33:01,20210509
3,2018-06-30,GAMA.L,GBP,2018-06-30,2018-06-30,Q2,71225000,38175000,33050000.0,0.464022464022464,0.0,0.0,0.0,0.0,24450000.0,62625000,50000.0,3475000.0,12075000.0,0.16953316953316952,8600000.0,0.12074412074412075,0.0,8625000.0,0.12109512109512109,1525000.0,7100000.0,0.09968409968409968,0.07575,0.075,93646411,94754445,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592381,16:33:01,20210509
4,2018-03-31,GAMA.L,GBP,2018-03-31,2018-03-31,Q1,71225000,38175000,33050000.0,0.464022464022464,0.0,0.0,0.0,0.0,24450000.0,62625000,50000.0,3475000.0,12075000.0,0.16953316953316952,8600000.0,0.12074412074412075,0.0,8625000.0,0.12109512109512109,1525000.0,7100000.0,0.09968409968409968,0.07575,0.075,93646411,94754445,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592381,16:33:01,20210509
5,2018-01-31,GAMA.L,GBP,2018-01-31,2018-01-31,Q1,71225000,38175000,33050000.0,0.464022464022464,0.0,0.0,0.0,0.0,24450000.0,62625000,50000.0,3475000.0,12075000.0,0.16953316953316952,8600000.0,0.12074412074412075,0.0,8625000.0,0.12109512109512109,1525000.0,7100000.0,0.09968409968409968,0.07575,0.075,93646411,94754445,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592381,16:33:01,20210509
6,2017-06-30,GAMA.L,GBP,2017-06-30,2017-06-30,Q2,59600000,31350000,28250000.0,0.473993288590604,0.0,0.0,0.0,0.0,21700000.0,53050000,0.0,3525000.0,10075000.0,0.16904362416107382,6550000.0,0.1098993288590604,0.0,6600000.0,0.11073825503355705,950000.0,5650000.0,0.09479865771812081,0.061,0.05975,92750844,94402026,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592381,16:33:01,20210509
7,2017-03-31,GAMA.L,GBP,2017-03-31,2017-03-31,Q1,59600000,31350000,28250000.0,0.473993288590604,0.0,0.0,0.0,0.0,21700000.0,53050000,0.0,3525000.0,10075000.0,0.16904362416107382,6550000.0,0.1098993288590604,0.0,6600000.0,0.11073825503355705,950000.0,5650000.0,0.09479865771812081,0.061,0.05975,92750844,94402026,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592381,16:33:01,20210509
8,2017-01-31,GAMA.L,GBP,2017-01-31,2017-01-31,Q1,59600000,31350000,28250000.0,0.473993288590604,0.0,0.0,0.0,0.0,21700000.0,53050000,0.0,3525000.0,10075000.0,0.16904362416107382,6550000.0,0.1098993288590604,0.0,6600000.0,0.11073825503355705,950000.0,5650000.0,0.09479865771812081,0.061,0.05975,92750844,94402026,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592381,16:33:01,20210509
9,2016-06-30,GAMA.L,GBP,2016-06-30,2016-06-30,Q2,53375000,28675000,24700000.0,0.46276346604215457,0.0,0.0,0.0,0.0,19350000.0,48025000,0.0,2475000.0,7825000.0,0.14660421545667449,5350000.0,0.10023419203747072,0.0,5400000.0,0.10117096018735364,975000.0,4425000.0,0.08290398126463701,0.0485,0.047,91235007,94732610,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592381,16:33:01,20210509
