,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ILAL,USD,2021-04-02,2021-04-02 14:24:56,Q4,8290.0,0.0,8290.0,1.0,0.0,2023321.0,122726.0,-57.697,2146047.0,2146047.0,471.344,25.428,-2137731.572,-257.86870591073586,-2137757.0,-257.8717732207479,-57.697,-2666798.0,-321.6885404101327,0.0,-2666798.0,-321.6885404101327,-0.12527718561124582,-0.12527718561124582,21287180,21287180,https://www.sec.gov/Archives/edgar/data/1657214/000149315221007851/0001493152-21-007851-index.htm,https://www.sec.gov/Archives/edgar/data/1657214/000149315221007851/form10-k.htm,1620593529,16:52:09,20210509
1,2020-09-30,ILAL,USD,2020-11-20,2020-11-20 17:23:18,Q3,14076.0,0.0,14076.0,1.0,0.0,585749.0,14860.0,-77577.0,615469.0,615469.0,77577.0,-2364.0,-2965.393,-0.21067014776925264,-601.393,-0.04272470872406934,-77577.0,-678.97,-0.04823600454674624,0.0,-678.97,-0.04823600454674624,-0.03189572315356003,-0.03189572315356003,21287180,21287180,https://www.sec.gov/Archives/edgar/data/1657214/000149315220022137/0001493152-20-022137-index.htm,https://www.sec.gov/Archives/edgar/data/1657214/000149315220022137/form10-q.htm,1620593529,16:52:09,20210509
2,2020-06-30,ILAL,USD,2020-08-21,2020-08-21,Q2,10750.0,0.0,0.0,1.0,0.0,318427.0,58223.0,0.0,376653.0,376650.0,97623.0,11400.0,-354500.0,-32.97674418604651,-365900.0,-34.03720930232558,0.0,-463530.0,-43.11906976744186,0.0,-463530.0,-43.11906976744186,-0.02178,-0.02178,21287180,21287180,https://www.sec.gov/Archives/edgar/data/1657214/000149315220016456/0001493152-20-016456-index.htm,https://www.sec.gov/Archives/edgar/data/1657214/000149315220016456/form10-q.htm,1620593529,16:52:09,20210509
3,2020-03-31,ILAL,USD,2020-04-14 00:00:00,2020-04-14 16:06:04,Q1,15080.0,0.0,15080.0,1.0,0.0,406111.0,358599.0,0.0,764714.0,764710.0,96502.0,11410.0,-738220.0,-48.95358090185676,-749630.0,-49.71021220159151,0.0,-846130.0,-56.10941644562334,0.0,-846130.0,-56.10941644562334,-0.04102,-0.04102,20629440,20629440,https://www.sec.gov/Archives/edgar/data/1657214/000149315220006357/0001493152-20-006357-index.html,https://www.sec.gov/Archives/edgar/data/1657214/000149315220006357/form10-k.htm,1620593529,16:52:09,20210509
4,2019-12-31,ILAL,USD,2020-04-14,2020-01-03 14:14:15,Q4,463.799,21.042,442.75699999999995,0.9546312087779404,0.0,541443.0,189187.0,-213.474,730632.0,655380.0,125635.0,9250.000000000002,-646130.0,-1393.125039079429,-655380.0,-1413.0690234347207,10540.0,-672150.0,-1449.2269280442606,0.0,-672150.0,-1449.2269280442606,-0.04032,-0.04032,16672180,16672180,https://www.sec.gov/Archives/edgar/data/1657214/000149315220006357/0001493152-20-006357-index.htm,https://www.sec.gov/Archives/edgar/data/1657214/000149315220006357/form10-k.htm,1620593529,16:52:09,20210509
5,2019-09-30,ILAL,USD,2020-01-03,2020-01-03,Q3,8490.0,780.0,7710.0,0.9081272084805654,0.0,426020.0,0.0,0.0,426024.0,426800.0,61490.0,11770.0,-406540.0,-47.88457008244994,-418310.0,-49.27090694935218,0.0,-513720.0,-60.50883392226148,0.0,-513720.0,-60.50883392226148,-0.02674,-0.02674,19210250,19210250,https://www.sec.gov/Archives/edgar/data/1657214/000149315220000105/0001493152-20-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1657214/000149315220000105/form10-q.htm,1620593529,16:52:09,20210509
6,2019-06-30,ILAL,USD,2019-08-15 00:00:00,2019-08-15 16:55:03,Q2,455310.0,20260.0,435050.0,0.9555028442160286,0.0,487800.0,0.0,0.0,487799.0,499660.0,131346.0,11770.0,-32580.0,-0.0715556434077881,-44350.0,-0.09740616283411302,0.0,-175700.0,-0.38589093145329556,0.0,-175700.0,-0.38589093145329556,-0.00986,-0.00986,17823930,17823930,https://www.sec.gov/Archives/edgar/data/1657214/000149315219012801/0001493152-19-012801-index.html,https://www.sec.gov/Archives/edgar/data/1657214/000149315219012801/form10-q.htm,1620593529,16:52:09,20210509
7,2019-03-31,ILAL,USD,2019-04-24 00:00:00,2019-04-24 16:30:34,Q1,0.0,0.0,0.0,0.0,0.0,180910.0,0.0,0.0,180914.0,180910.0,53604.0,3920.0,-176990.0,0.0,-180910.0,0.0,0.0,-234520.0,0.0,0.0,-234520.0,0.0,-0.01471,-0.01471,15940680,15940680,https://www.sec.gov/Archives/edgar/data/1657214/000149315219005858/0001493152-19-005858-index.html,https://www.sec.gov/Archives/edgar/data/1657214/000149315219005858/form10-k.htm,1620593529,16:52:09,20210509
8,2018-12-31,ILAL,USD,2019-04-24,2019-04-24,Q4,0.0,0.0,0.0,0.0,0.0,108540.0,0.0,0.0,108538.0,108540.0,-69797.0,0.0,-196197.0,0.0,-108540.0,0.0,0.0,-126400.0,0.0,0.0,-126400.0,0.0,-0.00799,-0.00799,15819490,15819490,https://www.sec.gov/Archives/edgar/data/1657214/000149315219005858/0001493152-19-005858-index.htm,https://www.sec.gov/Archives/edgar/data/1657214/000149315219005858/form10-k.htm,1620593529,16:52:09,20210509
9,2018-09-30,ILAL,USD,2018-11-30 00:00:00,2018-11-30 14:50:29,Q3,0.0,0.0,0.0,0.0,0.0,486010.0,0.0,0.0,89374.0,486010.0,117851.0,0.0,-437959.0,0.0,-486010.0,0.0,0.0,-555810.0,0.0,0.0,-555810.0,0.0,-0.03668,-0.03668,15153380,15153380,https://www.sec.gov/Archives/edgar/data/1657214/000149315218016905/0001493152-18-016905-index.html,https://www.sec.gov/Archives/edgar/data/1657214/000149315218016905/form10-q.htm,1620593529,16:52:09,20210509
