,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LFI.L,GBP,2020-09-30,2020-09-30,Q3,-53750.0,0.0,0.0,0.0,0.0,104250.0,0.0,0.0,0.0,0.0,15500.0,18000.0,0.0,0.0,0.0,0.0,0.0,-158000.0,2.9395348837209303,41000.0,-201750.0,3.7534883720930234,-0.00646479646753908,-0.00646479646753908,31207479,31207479,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
1,2020-06-30,LFI.L,GBP,2020-06-30,2020-06-30,Q2,-53750.0,0.0,0.0,0.0,0.0,104250.0,0.0,0.0,0.0,0.0,15500.0,18000.0,0.0,0.0,0.0,0.0,0.0,-158000.0,2.9395348837209303,41000.0,-201750.0,3.7534883720930234,-0.00646479646753908,-0.00646479646753908,31207479,31207479,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
2,2020-03-31,LFI.L,GBP,2020-03-31,2020-03-31,Q1,-53750.0,0.0,0.0,0.0,0.0,104250.0,0.0,0.0,0.0,0.0,15500.0,18000.0,0.0,0.0,0.0,0.0,0.0,-158000.0,2.9395348837209303,41000.0,-201750.0,3.7534883720930234,-0.00646479646753908,-0.00646479646753908,31207479,31207479,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
3,2020-01-31,LFI.L,GBP,2020-01-31,2020-01-31,Q1,-53750.0,0.0,0.0,0.0,0.0,104250.0,0.0,0.0,0.0,0.0,15500.0,18000.0,0.0,0.0,0.0,0.0,0.0,-158000.0,2.9395348837209303,41000.0,-201750.0,3.7534883720930234,-0.00646479646753908,-0.00646479646753908,31207479,31207479,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
4,2019-06-30,LFI.L,GBP,2019-06-30,2019-06-30,Q2,368000.0,0.0,0.0,0.0,0.0,99500.0,0.0,0.0,16750.0,0.0,8500.0,3250.0,0.0,0.0,0.0,0.0,0.0,251750.0,0.6841032608695652,23750.0,229250.0,0.6229619565217391,0.00725,0.00725,31207479,31207479,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
5,2019-03-31,LFI.L,GBP,2019-03-31,2019-03-31,Q1,368000.0,0.0,0.0,0.0,0.0,99500.0,0.0,0.0,16750.0,0.0,8500.0,3250.0,0.0,0.0,0.0,0.0,0.0,251750.0,0.6841032608695652,23750.0,229250.0,0.6229619565217391,0.00725,0.00725,31207479,31207479,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
6,2019-01-31,LFI.L,GBP,2019-01-31,2019-01-31,Q1,368000.0,0.0,0.0,0.0,0.0,99500.0,0.0,0.0,16750.0,0.0,8500.0,3250.0,0.0,0.0,0.0,0.0,0.0,251750.0,0.6841032608695652,23750.0,229250.0,0.6229619565217391,0.00725,0.00725,31207479,31207479,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
7,2018-06-30,LFI.L,GBP,2018-06-30,2018-06-30,Q2,146500.0,0.0,0.0,0.0,0.0,102750.0,0.0,0.0,0.0,193750.0,3500.0,2250.0,78750.0,0.537542662116041,76500.0,0.5221843003412969,0.0,43750.0,0.2986348122866894,-5000.0,46750.0,0.3191126279863481,0.0015,0.0015,31207479,31207479,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
8,2018-03-31,LFI.L,GBP,2018-03-31,2018-03-31,Q1,146500.0,0.0,0.0,0.0,0.0,102750.0,0.0,0.0,0.0,193750.0,3500.0,2250.0,78750.0,0.537542662116041,76500.0,0.5221843003412969,0.0,43750.0,0.2986348122866894,-5000.0,46750.0,0.3191126279863481,0.0015,0.0015,31207479,31207479,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
9,2018-01-31,LFI.L,GBP,2018-01-31,2018-01-31,Q1,146500.0,0.0,0.0,0.0,0.0,102750.0,0.0,0.0,0.0,193750.0,3500.0,2250.0,78750.0,0.537542662116041,76500.0,0.5221843003412969,0.0,43750.0,0.2986348122866894,-5000.0,46750.0,0.3191126279863481,0.0015,0.0015,31207479,31207479,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
10,2017-06-30,LFI.L,GBP,2017-06-30,2017-06-30,Q2,254000.0,0.0,0.0,0.0,0.0,185250.0,0.0,0.0,185250.0,185250.0,8250.0,2000.0,70750.0,0.2785433070866142,68750.0,0.2706692913385827,0.0,307750.0,1.2116141732283465,30250.0,275750.0,1.0856299212598426,0.00875,0.00875,31207479,31207479,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
11,2017-03-31,LFI.L,GBP,2017-03-31,2017-03-31,Q1,254000.0,0.0,0.0,0.0,0.0,185250.0,0.0,0.0,185250.0,185250.0,8250.0,2000.0,70750.0,0.2785433070866142,68750.0,0.2706692913385827,0.0,307750.0,1.2116141732283465,30250.0,275750.0,1.0856299212598426,0.00875,0.00875,31207479,31207479,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
12,2017-01-31,LFI.L,GBP,2017-01-31,2017-01-31,Q1,254000.0,0.0,0.0,0.0,0.0,185250.0,0.0,0.0,185250.0,185250.0,8250.0,2000.0,70750.0,0.2785433070866142,68750.0,0.2706692913385827,0.0,307750.0,1.2116141732283465,30250.0,275750.0,1.0856299212598426,0.00875,0.00875,31207479,31207479,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
13,2016-06-30,LFI.L,GBP,2016-06-30,2016-06-30,Q2,583000.0,0.0,0.0,0.0,0.0,162250.0,0.0,0.0,0.0,162250.0,4000.0,2250.0,423000.0,0.725557461406518,420750.0,0.7216981132075472,0.0,1077500.0,1.8481989708404802,109250.0,964500.0,1.6543739279588336,0.031,0.031,31207479,31207479,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
14,2016-03-31,LFI.L,GBP,2016-03-31,2016-03-31,Q1,583000.0,0.0,0.0,0.0,0.0,162250.0,0.0,0.0,0.0,162250.0,4000.0,2250.0,423000.0,0.725557461406518,420750.0,0.7216981132075472,0.0,1077500.0,1.8481989708404802,109250.0,964500.0,1.6543739279588336,0.031,0.031,31207479,31207479,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
15,2016-01-31,LFI.L,GBP,2016-01-31,2016-01-31,Q1,583000.0,0.0,0.0,0.0,0.0,162250.0,0.0,0.0,0.0,162250.0,4000.0,2250.0,423000.0,0.725557461406518,420750.0,0.7216981132075472,0.0,1077500.0,1.8481989708404802,109250.0,964500.0,1.6543739279588336,0.031,0.031,31207479,31207479,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
16,2015-09-30,LFI.L,GBP,2015-09-30,2015-09-30,Q3,244250.0,0.0,0.0,0.0,0.0,160750.0,0.0,0.0,0.0,160750.0,12000.0,2000.0,85500.0,0.3500511770726714,83500.0,0.34186284544524054,0.0,583750.0,2.389969293756397,89250.0,492000.0,2.014329580348004,0.01575,0.01575,31207479,31207479,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
17,2015-06-30,LFI.L,GBP,2015-06-30,2015-06-30,Q2,244250.0,0.0,0.0,0.0,0.0,160750.0,0.0,0.0,0.0,160750.0,12000.0,2000.0,85500.0,0.3500511770726714,83500.0,0.34186284544524054,0.0,583750.0,2.389969293756397,89250.0,492000.0,2.014329580348004,0.01575,0.01575,31207479,31207479,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
18,2015-03-31,LFI.L,GBP,2015-03-31,2015-03-31,Q1,244250.0,0.0,0.0,0.0,0.0,160750.0,0.0,0.0,0.0,160750.0,12000.0,2000.0,85500.0,0.3500511770726714,83500.0,0.34186284544524054,0.0,583750.0,2.389969293756397,89250.0,492000.0,2.014329580348004,0.01575,0.01575,31207479,31207479,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
19,2015-01-31,LFI.L,GBP,2015-01-31,2015-01-31,Q1,244250.0,0.0,0.0,0.0,0.0,160750.0,0.0,0.0,0.0,160750.0,12000.0,2000.0,85500.0,0.3500511770726714,83500.0,0.34186284544524054,0.0,583750.0,2.389969293756397,89250.0,492000.0,2.014329580348004,0.01575,0.01575,31207479,31207479,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
20,2014-09-30,LFI.L,GBP,2014-09-30,2014-09-30,Q3,221250.0,0.0,221250.0,1.0,0.0,162750.0,0.0,0.0,0.0,162750.0,6250.0,750.0,59250.0,0.2677966101694915,58500.0,0.26440677966101694,0.0,-32500.0,-0.14689265536723164,-17750.0,-10750.0,-0.04858757062146893,-0.00025,-0.00025,31207479,31207479,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
