,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1237.HK,CNY,2019-06-30,2019-06-30,Q2,173513000,171357000,2156000.0,0.012425581944868685,0.0,12082500.0,6391250.0,15500.0,3193500.0,188075500,453750.0,5681000.0,-8881500.0,-0.051186366439402234,-14562500.0,-0.08392742906871531,0.0,-16075750.0,-0.092648677620697,42000.0,-16117750.0,-0.09289073441183081,-0.026,-0.026,619913462,619913462,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
1,2019-03-31,1237.HK,CNY,2019-03-31,2019-03-31,Q1,173513000,171357000,2156000.0,0.012425581944868685,0.0,12082500.0,6391250.0,15500.0,3193500.0,188075500,453750.0,5681000.0,-8881500.0,-0.051186366439402234,-14562500.0,-0.08392742906871531,0.0,-16075750.0,-0.092648677620697,42000.0,-16117750.0,-0.09289073441183081,-0.026,-0.026,619913462,619913462,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
2,2019-01-31,1237.HK,CNY,2019-01-31,2019-01-31,Q1,173513000,171357000,2156000.0,0.012425581944868685,0.0,12082500.0,6391250.0,15500.0,3193500.0,188075500,453750.0,5681000.0,-8881500.0,-0.051186366439402234,-14562500.0,-0.08392742906871531,0.0,-16075750.0,-0.092648677620697,42000.0,-16117750.0,-0.09289073441183081,-0.026,-0.026,619913462,619913462,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
3,2018-06-30,1237.HK,CNY,2018-06-30,2018-06-30,Q2,158671500,141540250,17131250.0,0.10796677412137655,0.0,12298500.0,5582250.0,72500.0,257250.0,157695250,2223750.0,8842000.0,9818250.0,0.061877841956495025,976250.0,0.006152648711331273,0.0,-45699000.0,-0.2880101341450733,533750.0,-46232750.0,-0.2913740022625361,-0.074875,-0.074875,617667000,617667000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
4,2018-03-31,1237.HK,CNY,2018-03-31,2018-03-31,Q1,158671500,141540250,17131250.0,0.10796677412137655,0.0,12298500.0,5582250.0,72500.0,257250.0,157695250,2223750.0,8842000.0,9818250.0,0.061877841956495025,976250.0,0.006152648711331273,0.0,-45699000.0,-0.2880101341450733,533750.0,-46232750.0,-0.2913740022625361,-0.074875,-0.074875,617667000,617667000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
5,2018-01-31,1237.HK,CNY,2018-01-31,2018-01-31,Q1,158671500,141540250,17131250.0,0.10796677412137655,0.0,12298500.0,5582250.0,72500.0,257250.0,157695250,2223750.0,8842000.0,9818250.0,0.061877841956495025,976250.0,0.006152648711331273,0.0,-45699000.0,-0.2880101341450733,533750.0,-46232750.0,-0.2913740022625361,-0.074875,-0.074875,617667000,617667000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
6,2017-06-30,1237.HK,CNY,2017-06-30,2017-06-30,Q2,115547750,107504500,8043250.0,0.06960975008167619,0.0,11812250.0,4400000.0,-2500.0,0.0,120862250,1554000.0,6372000.0,1057500.0,0.009152060511779763,-5314500.0,-0.045993972188986806,0.0,-9550750.0,-0.08265630442825585,588250.0,-10139000.0,-0.08774727331341371,-0.01675,-0.01675,606108400,606108400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
7,2017-03-31,1237.HK,CNY,2017-03-31,2017-03-31,Q1,115547750,107504500,8043250.0,0.06960975008167619,0.0,11812250.0,4400000.0,-2500.0,0.0,120862250,1554000.0,6372000.0,1057500.0,0.009152060511779763,-5314500.0,-0.045993972188986806,0.0,-9550750.0,-0.08265630442825585,588250.0,-10139000.0,-0.08774727331341371,-0.01675,-0.01675,606108400,606108400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
8,2017-01-31,1237.HK,CNY,2017-01-31,2017-01-31,Q1,115547750,107504500,8043250.0,0.06960975008167619,0.0,11812250.0,4400000.0,-2500.0,0.0,120862250,1554000.0,6372000.0,1057500.0,0.009152060511779763,-5314500.0,-0.045993972188986806,0.0,-9550750.0,-0.08265630442825585,588250.0,-10139000.0,-0.08774727331341371,-0.01675,-0.01675,606108400,606108400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
9,2016-06-30,1237.HK,CNY,2016-06-30,2016-06-30,Q2,110582000,98626500,11955500.0,0.10811434048941057,0.0,11636500.0,5054750.0,0.0,0.0,109412500,2259250.0,5790000.0,6959500.0,0.06293519741006674,1169500.0,0.010575862256063374,0.0,-5169500.0,-0.04674811452135067,404250.0,-5573750.0,-0.05040377276591127,-0.010875,-0.010875,514767000,514767000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
