,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NAK.L,GBP,2019-06-30,2019-06-30,Q2,3078750.0,2173000.0,905750.0,0.29419407226958993,0.0,874500.0,0.0,0.0,0.0,3047500.0,9250.0,3000.0,34250.0,0.011124644742184327,31250.0,0.010150223304912708,0.0,22000.0,0.007145757206658546,7750.0,80750.0,0.02622817701989444,0.000675,0.000675,117607000,117607000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
1,2019-03-31,NAK.L,GBP,2019-03-31,2019-03-31,Q1,3078750.0,2173000.0,905750.0,0.29419407226958993,0.0,874500.0,0.0,0.0,0.0,3047500.0,9250.0,3000.0,34250.0,0.011124644742184327,31250.0,0.010150223304912708,0.0,22000.0,0.007145757206658546,7750.0,80750.0,0.02622817701989444,0.000675,0.000675,117607000,117607000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
2,2019-01-31,NAK.L,GBP,2019-01-31,2019-01-31,Q1,3078750.0,2173000.0,905750.0,0.29419407226958993,0.0,874500.0,0.0,0.0,0.0,3047500.0,9250.0,3000.0,34250.0,0.011124644742184327,31250.0,0.010150223304912708,0.0,22000.0,0.007145757206658546,7750.0,80750.0,0.02622817701989444,0.000675,0.000675,117607000,117607000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
3,2018-06-30,NAK.L,GBP,2018-06-30,2018-06-30,Q2,4198000.0,2870250.0,1327750.0,0.3162815626488804,0.0,1684000.0,0.0,0.0,0.0,4554250.0,13750.0,23250.0,-333000.0,-0.07932348737494045,-356250.0,-0.08486183897093855,0.0,-370000.0,-0.08813720819437827,8500.0,-378500.0,-0.09016198189614102,-0.003225,-0.003225,117607000,117607000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
4,2018-03-31,NAK.L,GBP,2018-03-31,2018-03-31,Q1,4198000.0,2870250.0,1327750.0,0.3162815626488804,0.0,1684000.0,0.0,0.0,0.0,4554250.0,13750.0,23250.0,-333000.0,-0.07932348737494045,-356250.0,-0.08486183897093855,0.0,-370000.0,-0.08813720819437827,8500.0,-378500.0,-0.09016198189614102,-0.003225,-0.003225,117607000,117607000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
5,2018-01-31,NAK.L,GBP,2018-01-31,2018-01-31,Q1,4198000.0,2870250.0,1327750.0,0.3162815626488804,0.0,1684000.0,0.0,0.0,0.0,4554250.0,13750.0,23250.0,-333000.0,-0.07932348737494045,-356250.0,-0.08486183897093855,0.0,-370000.0,-0.08813720819437827,8500.0,-378500.0,-0.09016198189614102,-0.003225,-0.003225,117607000,117607000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
6,2017-06-30,NAK.L,GBP,2017-06-30,2017-06-30,Q2,5629750.0,4081500.0,1548250.0,0.27501221190994274,0.0,1601000.0,0.0,0.0,0.0,5682500.0,14750.0,59000.0,6250.0,0.0011101736311559128,-52750.0,-0.009369865446955904,0.0,-67500.0,-0.011989875216483857,20500.0,-88000.0,-0.015631244726675254,-0.000625,-0.000625,117791000,117791000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
7,2017-03-31,NAK.L,GBP,2017-03-31,2017-03-31,Q1,5629750.0,4081500.0,1548250.0,0.27501221190994274,0.0,1601000.0,0.0,0.0,0.0,5682500.0,14750.0,59000.0,6250.0,0.0011101736311559128,-52750.0,-0.009369865446955904,0.0,-67500.0,-0.011989875216483857,20500.0,-88000.0,-0.015631244726675254,-0.000625,-0.000625,117791000,117791000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
8,2017-01-31,NAK.L,GBP,2017-01-31,2017-01-31,Q1,5629750.0,4081500.0,1548250.0,0.27501221190994274,0.0,1601000.0,0.0,0.0,0.0,5682500.0,14750.0,59000.0,6250.0,0.0011101736311559128,-52750.0,-0.009369865446955904,0.0,-67500.0,-0.011989875216483857,20500.0,-88000.0,-0.015631244726675254,-0.000625,-0.000625,117791000,117791000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
9,2016-06-30,NAK.L,GBP,2016-06-30,2016-06-30,Q2,5260750.0,3826000.0,1434750.0,0.2727272727272727,0.0,1425500.0,0.0,0.0,0.0,5251500.0,10000.0,55000.0,64250.0,0.012213087487525543,9250.0,0.0017583044242741055,0.0,0.0,0.0,17500.0,-17500.0,-0.003326521883761821,-0.00014856822677454136,-0.00013784846121732007,117791000,126951000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
