,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARIHANT.NS,INR,2020-12-31,2020-12-31,Q4,94300000,54800000,39500000,0.4188759278897137,0.0,0.0,0.0,24900000.0,29900000.0,84700000,19400000.0,1000000.0,10600000.0,0.11240721102863202,9600000.0,0.10180275715800637,0.0,15200000.0,0.16118769883351008,12600000.0,12500000.0,0.1325556733828208,1.453488,1.453488,8600000.0,8600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
1,2020-09-30,ARIHANT.NS,INR,2020-09-30,2020-09-30,Q3,68200000,80500000,-12300000,-0.18035190615835778,0.0,0.0,0.0,-26400000.0,29000000.0,109500000,0.0,1300000.0,-40000000.0,-0.5865102639296188,-41300000.0,-0.6055718475073314,0.0,-47400000.0,-0.6950146627565983,7700000.0,-6900000.0,-0.10117302052785923,-0.802326,-0.802326,8600000.0,8600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
2,2020-06-30,ARIHANT.NS,INR,2020-06-30,2020-06-30,Q2,59700000,78600000,-18900000,-0.3165829145728643,0.0,0.0,0.0,42900000.0,24200000.0,102800000,22200000.0,1300000.0,-41800000.0,-0.7001675041876047,-43100000.0,-0.7219430485762144,0.0,-22700000.0,-0.38023450586264657,1200000.0,-19800000.0,-0.3316582914572864,-2.302326,-2.302326,8600000.0,8600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
3,2020-03-31,ARIHANT.NS,INR,2020-03-31,2020-03-31,Q1,208148698,297366692,-89217994,-0.42862624103466646,0.0,0.0,0.0,-212724334.0,-162954913.0,134411779,72127685.0,1898528.0,75635447.0,0.3633721840527679,73736919.0,0.3542511661543038,0.0,-85902288.0,-0.41269673471606344,9789249.0,-78931336.0,-0.37920648439511256,-9.178062325581395,-9.178062325581395,8600000.0,8600000.0,,,1620588717,15:31:57,20210509
4,2019-12-31,ARIHANT.NS,INR,2019-12-31,2019-12-31,Q4,110700000,76800000,33900000,0.3062330623306233,0.0,0.0,0.0,56200000.0,28000000.0,104800000,47000000.0,1400000.0,7300000.0,0.06594399277326106,5900000.0,0.053297199638663056,0.0,14800000.0,0.13369467028003612,2700000.0,5600000.0,0.05058717253839205,0.651163,0.651163,8600000.0,8600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
5,2019-09-30,ARIHANT.NS,INR,2019-09-30,2019-09-30,Q3,118700000,72500000,46200000,0.3892165122156698,0.0,0.0,0.0,48700000.0,21500000.0,94000000,14500000.0,1200000.0,25900000.0,0.21819713563605728,24700000.0,0.2080876158382477,0.0,68100000.0,0.573715248525695,1000000.0,30900000.0,0.2603201347935973,3.593023,3.593023,8600000.0,8600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
6,2019-06-30,ARIHANT.NS,INR,2019-06-30,2019-06-30,Q2,16400000,88700000,-72300000,-4.408536585365853,0.0,0.0,0.0,108800000.0,35900000.0,124600000,42300000.0,1700000.0,-106500000.0,-6.4939024390243905,-108200000.0,-6.597560975609756,0.0,-51700000.0,-3.152439024390244,2700000.0,-54400000.0,-3.317073170731707,-6.33,-6.33,8593997.0,8593997.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
7,2019-03-31,ARIHANT.NS,INR,2019-03-31,2019-03-31,Q1,181410718,225455337,-44044619,-0.24278950817007405,0.0,0.0,0.0,-64966844.0,1865310.0,227320647,52466607.0,-16901984.0,-62811913.0,-0.3462414662842578,-45909929.0,-0.2530717562123314,0.0,2179950.0,0.012016654936562237,6673064.0,-31884775.0,-0.1757601499598276,-3.707531976744186,-3.707531976744186,8600000.0,8600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
8,2018-12-31,ARIHANT.NS,INR,2018-12-31,2018-12-31,Q4,233500000,121800000,111700000,0.478372591006424,0.0,0.0,0.0,46700000.0,58200000.0,180000000,74300000.0,20600000.0,74100000.0,0.31734475374732335,53500000.0,0.2291220556745182,0.0,24800000.0,0.10620985010706638,18900000.0,2700000.0,0.011563169164882228,0.313953,0.313953,8600000.0,8600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
9,2018-09-30,ARIHANT.NS,INR,2018-09-30,2018-09-30,Q3,337100000,319600000,17500000,0.051913378819341445,0.0,0.0,0.0,149900000.0,61500000.0,381100000,101300000.0,3000000.0,-41000000.0,-0.1216256303767428,-44000000.0,-0.13052506674577277,0.0,4200000.0,0.012459210916641946,2300000.0,-10100000.0,-0.029961435775734204,-1.174419,-1.174419,8600000.0,8600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
