,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PM.SW,EUR,2019-06-30,2019-06-30,Q2,168501000,83280750.0,85220250,0.5057551587230936,373000.0,2533500.0,6240750.0,0.0,9012750.0,160807000,610750.0,5726750.0,13420750.0,0.07964789526471654,7694000.0,0.04566145008041495,0.0,5221250.0,0.030986462988350217,1741500.0,3534500.0,0.020976136640138632,3.6825,3.6825,959475.0,959475.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
1,2019-03-31,PM.SW,EUR,2019-03-31,2019-03-31,Q1,168501000,83280750.0,85220250,0.5057551587230936,373000.0,2533500.0,6240750.0,0.0,9012750.0,160807000,610750.0,5726750.0,13420750.0,0.07964789526471654,7694000.0,0.04566145008041495,0.0,5221250.0,0.030986462988350217,1741500.0,3534500.0,0.020976136640138632,3.6825,3.6825,959475.0,959475.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
2,2019-01-31,PM.SW,EUR,2019-01-31,2019-01-31,Q1,168501000,83280750.0,85220250,0.5057551587230936,373000.0,2533500.0,6240750.0,0.0,9012750.0,160807000,610750.0,5726750.0,13420750.0,0.07964789526471654,7694000.0,0.04566145008041495,0.0,5221250.0,0.030986462988350217,1741500.0,3534500.0,0.020976136640138632,3.6825,3.6825,959475.0,959475.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
3,2018-06-30,PM.SW,EUR,2018-06-30,2018-06-30,Q2,161253750,75777000.0,85476750,0.5300760447431455,367250.0,2424000.0,6369750.0,0.0,8242750.0,149293000,429750.0,6963250.0,18924000.0,0.11735541033929443,11960750.0,0.07417346883405812,0.0,10675500.0,0.06620311155554522,2608500.0,8105750.0,0.05026704805314605,8.4475,8.4475,959500.0,959500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
4,2018-03-31,PM.SW,EUR,2018-03-31,2018-03-31,Q1,161253750,75777000.0,85476750,0.5300760447431455,367250.0,2424000.0,6369750.0,0.0,8242750.0,149293000,429750.0,6963250.0,18924000.0,0.11735541033929443,11960750.0,0.07417346883405812,0.0,10675500.0,0.06620311155554522,2608500.0,8105750.0,0.05026704805314605,8.4475,8.4475,959500.0,959500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
5,2018-01-31,PM.SW,EUR,2018-01-31,2018-01-31,Q1,161253750,75777000.0,85476750,0.5300760447431455,367250.0,2424000.0,6369750.0,0.0,8242750.0,149293000,429750.0,6963250.0,18924000.0,0.11735541033929443,11960750.0,0.07417346883405812,0.0,10675500.0,0.06620311155554522,2608500.0,8105750.0,0.05026704805314605,8.4475,8.4475,959500.0,959500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
6,2017-06-30,PM.SW,EUR,2017-06-30,2017-06-30,Q2,155415750,73030000.0,82385750,0.5300991051421751,386500.0,2094000.0,6255750.0,0.0,8824500.0,146390750,378500.0,6990000.0,16015000.0,0.10304618418660914,9025000.0,0.05807004759813597,0.0,7559250.0,0.04863889277631128,2077000.0,5456500.0,0.03510905426251844,5.6875,5.6875,959448.0,959448.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
7,2017-03-31,PM.SW,EUR,2017-03-31,2017-03-31,Q1,155415750,73030000.0,82385750,0.5300991051421751,386500.0,2094000.0,6255750.0,0.0,8824500.0,146390750,378500.0,6990000.0,16015000.0,0.10304618418660914,9025000.0,0.05807004759813597,0.0,7559250.0,0.04863889277631128,2077000.0,5456500.0,0.03510905426251844,5.6875,5.6875,959448.0,959448.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
8,2017-01-31,PM.SW,EUR,2017-01-31,2017-01-31,Q1,155415750,73030000.0,82385750,0.5300991051421751,386500.0,2094000.0,6255750.0,0.0,8824500.0,146390750,378500.0,6990000.0,16015000.0,0.10304618418660914,9025000.0,0.05807004759813597,0.0,7559250.0,0.04863889277631128,2077000.0,5456500.0,0.03510905426251844,5.6875,5.6875,959448.0,959448.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
9,2016-06-30,PM.SW,EUR,2016-06-30,2016-06-30,Q2,144370250,67327250.0,77043000,0.5336487261052745,308750.0,2048750.0,5743250.0,0.0,7819500.0,135330000,399500.0,6277500.0,15317750.0,0.10610046044804937,9040250.0,0.06261851039254972,0.0,8043500.0,0.0557143871400098,2292000.0,5713000.0,0.039571864702042145,5.9575,5.9575,958799.0,958799.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
10,2016-03-31,PM.SW,EUR,2016-03-31,2016-03-31,Q1,144370250,67327250.0,77043000,0.5336487261052745,308750.0,2048750.0,5743250.0,0.0,7819500.0,135330000,399500.0,6277500.0,15317750.0,0.10610046044804937,9040250.0,0.06261851039254972,0.0,8043500.0,0.0557143871400098,2292000.0,5713000.0,0.039571864702042145,5.9575,5.9575,958799.0,958799.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
11,2016-01-31,PM.SW,EUR,2016-01-31,2016-01-31,Q1,144370250,67327250.0,77043000,0.5336487261052745,308750.0,2048750.0,5743250.0,0.0,7819500.0,135330000,399500.0,6277500.0,15317750.0,0.10610046044804937,9040250.0,0.06261851039254972,0.0,8043500.0,0.0557143871400098,2292000.0,5713000.0,0.039571864702042145,5.9575,5.9575,958799.0,958799.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
12,2015-09-30,PM.SW,EUR,2015-09-30,2015-09-30,Q3,138615500,64252750.0,74362750,0.5364677831844202,275000.0,2305500.0,5644000.0,0.0,7637750.0,131125500,350250.0,6536250.0,14026250.0,0.10118817881117191,7490000.0,0.05403436123665824,0.0,3204500.0,0.023117905284762527,1533250.0,1671750.0,0.01206033957241434,1.74,1.74,960205.0,960205.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
13,2015-06-30,PM.SW,EUR,2015-06-30,2015-06-30,Q2,138615500,64252750.0,74362750,0.5364677831844202,275000.0,2305500.0,5644000.0,0.0,7637750.0,131125500,350250.0,6536250.0,14026250.0,0.10118817881117191,7490000.0,0.05403436123665824,0.0,3204500.0,0.023117905284762527,1533250.0,1671750.0,0.01206033957241434,1.74,1.74,960205.0,960205.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
14,2015-03-31,PM.SW,EUR,2015-03-31,2015-03-31,Q1,138615500,64252750.0,74362750,0.5364677831844202,275000.0,2305500.0,5644000.0,0.0,7637750.0,131125500,350250.0,6536250.0,14026250.0,0.10118817881117191,7490000.0,0.05403436123665824,0.0,3204500.0,0.023117905284762527,1533250.0,1671750.0,0.01206033957241434,1.74,1.74,960205.0,960205.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
15,2015-01-31,PM.SW,EUR,2015-01-31,2015-01-31,Q1,138615500,64252750.0,74362750,0.5364677831844202,275000.0,2305500.0,5644000.0,0.0,7637750.0,131125500,350250.0,6536250.0,14026250.0,0.10118817881117191,7490000.0,0.05403436123665824,0.0,3204500.0,0.023117905284762527,1533250.0,1671750.0,0.01206033957241434,1.74,1.74,960205.0,960205.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
16,2014-09-30,PM.SW,EUR,2014-09-30,2014-09-30,Q3,125087250,55436000.0,69651250,0.5568213387055835,281250.0,2421500.0,5135750.0,0.0,6849000.0,116531250,381250.0,5858750.0,14414750.0,0.11523756418020221,8556000.0,0.06840025662087863,0.0,7257750.0,0.05802150099230737,2260750.0,5045250.0,0.04033384697481158,5.26,5.26,959039.0,959039.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
17,2014-06-30,PM.SW,EUR,2014-06-30,2014-06-30,Q2,125087250,55436000.0,69651250,0.5568213387055835,281250.0,2421500.0,5135750.0,0.0,6849000.0,116531250,381250.0,5858750.0,14414750.0,0.11523756418020221,8556000.0,0.06840025662087863,0.0,7257750.0,0.05802150099230737,2260750.0,5045250.0,0.04033384697481158,5.26,5.26,959039.0,959039.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
18,2014-03-31,PM.SW,EUR,2014-03-31,2014-03-31,Q1,125087250,55436000.0,69651250,0.5568213387055835,281250.0,2421500.0,5135750.0,0.0,6849000.0,116531250,381250.0,5858750.0,14414750.0,0.11523756418020221,8556000.0,0.06840025662087863,0.0,7257750.0,0.05802150099230737,2260750.0,5045250.0,0.04033384697481158,5.26,5.26,959039.0,959039.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
19,2014-01-31,PM.SW,EUR,2014-01-31,2014-01-31,Q1,125087250,55436000.0,69651250,0.5568213387055835,281250.0,2421500.0,5135750.0,0.0,6849000.0,116531250,381250.0,5858750.0,14414750.0,0.11523756418020221,8556000.0,0.06840025662087863,0.0,7257750.0,0.05802150099230737,2260750.0,5045250.0,0.04033384697481158,5.26,5.26,959039.0,959039.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
20,2013-09-30,PM.SW,EUR,2013-09-30,2013-09-30,Q3,123838000,56869500.0,66968500,0.5407750448166152,270250.0,2015750.0,5077250.0,0.0,7052250.0,114744500,491500.0,5244000.0,14337500.0,0.11577625607648702,9093500.0,0.07343061095947932,0.0,7944500.0,0.06415236034173678,2346500.0,5563750.0,0.04492764741032639,5.805,5.805,958535.0,958535.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
21,2013-06-30,PM.SW,EUR,2013-06-30,2013-06-30,Q2,123838000,56869500.0,66968500,0.5407750448166152,270250.0,2015750.0,5077250.0,0.0,7052250.0,114744500,491500.0,5244000.0,14337500.0,0.11577625607648702,9093500.0,0.07343061095947932,0.0,7944500.0,0.06415236034173678,2346500.0,5563750.0,0.04492764741032639,5.805,5.805,958535.0,958535.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
22,2013-03-31,PM.SW,EUR,2013-03-31,2013-03-31,Q1,123838000,56869500.0,66968500,0.5407750448166152,270250.0,2015750.0,5077250.0,0.0,7052250.0,114744500,491500.0,5244000.0,14337500.0,0.11577625607648702,9093500.0,0.07343061095947932,0.0,7944500.0,0.06415236034173678,2346500.0,5563750.0,0.04492764741032639,5.805,5.805,958535.0,958535.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
