,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MGP.L,GBP,2019-06-30,2019-06-30,Q2,11635500.0,6073000.0,5562500.0,0.4780628249752911,0.0,3006750.0,0.0,0.0,0.0,9079750.0,84000.0,650750.0,3206500.0,0.2755790468823858,2555750.0,0.2196510678526922,0.0,2398500.0,0.20613639293541317,421750.0,1976750.0,0.16988956211593828,0.0178,0.017725,111111114,111518816,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,1620594973,17:16:13,20210509
1,2019-03-31,MGP.L,GBP,2019-03-31,2019-03-31,Q1,11635500.0,6073000.0,5562500.0,0.4780628249752911,0.0,3006750.0,0.0,0.0,0.0,9079750.0,84000.0,650750.0,3206500.0,0.2755790468823858,2555750.0,0.2196510678526922,0.0,2398500.0,0.20613639293541317,421750.0,1976750.0,0.16988956211593828,0.0178,0.017725,111111114,111518816,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,1620594973,17:16:13,20210509
2,2019-01-31,MGP.L,GBP,2019-01-31,2019-01-31,Q1,11635500.0,6073000.0,5562500.0,0.4780628249752911,0.0,3006750.0,0.0,0.0,0.0,9079750.0,84000.0,650750.0,3206500.0,0.2755790468823858,2555750.0,0.2196510678526922,0.0,2398500.0,0.20613639293541317,421750.0,1976750.0,0.16988956211593828,0.0178,0.017725,111111114,111518816,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,1620594973,17:16:13,20210509
3,2018-06-30,MGP.L,GBP,2018-06-30,2018-06-30,Q2,9742250.0,4970750.0,4771500.0,0.4897739228617619,0.0,2356000.0,0.0,0.0,0.0,7326750.0,76250.0,535250.0,2950750.0,0.3028817778233981,2415500.0,0.247940670789602,0.0,2289000.0,0.23495599065924197,448500.0,1840500.0,0.18891939746978367,0.01655,0.01645,111111114,111749191,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,1620594973,17:16:13,20210509
4,2018-03-31,MGP.L,GBP,2018-03-31,2018-03-31,Q1,9742250.0,4970750.0,4771500.0,0.4897739228617619,0.0,2356000.0,0.0,0.0,0.0,7326750.0,76250.0,535250.0,2950750.0,0.3028817778233981,2415500.0,0.247940670789602,0.0,2289000.0,0.23495599065924197,448500.0,1840500.0,0.18891939746978367,0.01655,0.01645,111111114,111749191,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,1620594973,17:16:13,20210509
5,2018-01-31,MGP.L,GBP,2018-01-31,2018-01-31,Q1,9742250.0,4970750.0,4771500.0,0.4897739228617619,0.0,2356000.0,0.0,0.0,0.0,7326750.0,76250.0,535250.0,2950750.0,0.3028817778233981,2415500.0,0.247940670789602,0.0,2289000.0,0.23495599065924197,448500.0,1840500.0,0.18891939746978367,0.01655,0.01645,111111114,111749191,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,1620594973,17:16:13,20210509
6,2017-06-30,MGP.L,GBP,2017-06-30,2017-06-30,Q2,8428750.0,4320500.0,4108250.0,0.48740916506006227,0.0,1979250.0,0.0,0.0,0.0,6299750.0,148250.0,498000.0,2627000.0,0.3116713628948539,2129000.0,0.2525878689010826,0.0,1415500.0,0.1679371199762717,332750.0,1082750.0,0.12845914281477086,0.009975,0.0099,108675802,109422066,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,1620594973,17:16:13,20210509
7,2017-03-31,MGP.L,GBP,2017-03-31,2017-03-31,Q1,8428750.0,4320500.0,4108250.0,0.48740916506006227,0.0,1979250.0,0.0,0.0,0.0,6299750.0,148250.0,498000.0,2627000.0,0.3116713628948539,2129000.0,0.2525878689010826,0.0,1415500.0,0.1679371199762717,332750.0,1082750.0,0.12845914281477086,0.009975,0.0099,108675802,109422066,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,1620594973,17:16:13,20210509
8,2017-01-31,MGP.L,GBP,2017-01-31,2017-01-31,Q1,8428750.0,4320500.0,4108250.0,0.48740916506006227,0.0,1979250.0,0.0,0.0,0.0,6299750.0,148250.0,498000.0,2627000.0,0.3116713628948539,2129000.0,0.2525878689010826,0.0,1415500.0,0.1679371199762717,332750.0,1082750.0,0.12845914281477086,0.009975,0.0099,108675802,109422066,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,1620594973,17:16:13,20210509
9,2016-06-30,MGP.L,GBP,2016-06-30,2016-06-30,Q2,7130500.0,3578250.0,3552250.0,0.4981768459434822,0.0,1748250.0,0.0,0.0,0.0,5326500.0,465000.0,503250.0,2307250.0,0.3235747843769722,1804000.0,0.2529976859967744,0.0,1072000.0,0.15034008835285043,242750.0,829250.0,0.11629619241287427,0.0083,0.0083,100000002,100000002,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,1620594973,17:16:13,20210509
