,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ISRL,USD,2019-08-09,2019-08-09 15:40:16,Q2,18622000.0,12385000.0,6237000.0,0.33492643110299647,0.0,2138000.0,0.0,11620000.0,13758000.0,26143000.0,933000.0,1558000.0,6422000.0,0.34486091719471595,4864000.0,0.26119643432499196,-1449000.0,3972000.0,0.21329610138545807,1705000.0,2267000.0,0.12173772956717861,0.83418,0.83418,2717648.0,2717648.0,https://www.sec.gov/Archives/edgar/data/719209/000118518519001102/0001185185-19-001102-index.htm,https://www.sec.gov/Archives/edgar/data/719209/000118518519001102/isramco20190630_10q.htm,1620593783,16:56:23,20210509
1,2019-03-31,ISRL,USD,2019-05-10 00:00:00,2019-05-10 16:27:12,Q1,21016000.0,12674000.0,8342000.0,0.39693566806242864,0.0,1454000.0,0.0,12550000.0,14004000.0,26678000.0,1184000.0,1527000.0,8539000.0,0.4063094784925771,7012000.0,0.3336505519604111,-1515000.0,5894000.0,0.28045298819946707,1863000.0,4031000.0,0.19180624286258088,1.48327,1.48327,2717648.0,2717648.0,https://www.sec.gov/Archives/edgar/data/719209/000118518519000681/0001185185-19-000681-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518519000681/isramco20190331_10q.htm,1620593783,16:56:23,20210509
2,2018-12-31,ISRL,USD,2019-03-18 00:00:00,2019-03-18 16:32:29,Q4,21008000.0,23997000.0,-2989000.0,-0.14227913175932977,0.0,2893000.0,0.0,12962000.0,15855000.0,15855000.0,1224000.0,1556000.0,6709000.0,0.31935453160700683,5153000.0,0.2452875095201828,-1854000.0,3299000.0,0.15703541507996954,1753000.0,2013000.0,0.09582063975628333,0.74071,0.74071,2717648.0,2717648.0,https://www.sec.gov/Archives/edgar/data/719209/000118518519000385/0001185185-19-000385-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518519000385/isramco20181231_10k.htm,1620593783,16:56:23,20210509
3,2018-09-30,ISRL,USD,2018-11-09 00:00:00,2018-11-09 16:31:43,Q3,22846000.0,12533000.0,10313000.0,0.45141381423443927,0.0,1251000.0,0.0,12729000.0,13980000.0,26513000.0,1218000.0,1658000.0,10524000.0,0.46064956666374857,8866000.0,0.38807668738510026,-1032000.0,5893000.0,0.2579444979427471,1941000.0,6178000.0,0.27041932942309377,2.27329,2.27329,2717648.0,2717648.0,https://www.sec.gov/Archives/edgar/data/719209/000118518518001966/0001185185-18-001966-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518518001966/isramco20180930_10q.htm,1620593783,16:56:23,20210509
4,2018-06-30,ISRL,USD,2018-08-09 00:00:00,2018-08-09 15:55:28,Q2,19992000.0,11307000.0,8685000.0,0.43442376950780315,0.0,1205000.0,0.0,11557000.0,12762000.0,24069000.0,1333000.0,1675000.0,8905000.0,0.4454281712685074,7230000.0,0.36164465786314526,-1061000.0,4383000.0,0.2192376950780312,1786000.0,4708000.0,0.23549419767907162,1.73238,1.73238,2717648.0,2717648.0,https://www.sec.gov/Archives/edgar/data/719209/000118518518001391/0001185185-18-001391-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518518001391/isramco20180630_10q.htm,1620593783,16:56:23,20210509
5,2018-03-31,ISRL,USD,2018-05-10 00:00:00,2018-05-10 15:20:49,Q1,17493000.0,9538000.0,7955000.0,0.4547533299033899,0.0,1365000.0,0.0,9464000.0,10829000.0,20367000.0,1217000.0,1482000.0,8146000.0,0.46567198307894586,6664000.0,0.38095238095238093,-352000.0,4654000.0,0.2660492768535986,1658000.0,5035000.0,0.2878294174812782,1.8527,1.8527,2717648.0,2717648.0,https://www.sec.gov/Archives/edgar/data/719209/000118518518000828/0001185185-18-000828-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518518000828/isramco10q033118.htm,1620593783,16:56:23,20210509
6,2017-12-31,ISRL,USD,2018-03-13 00:00:00,2018-03-13 13:11:06,Q4,16194000.0,9422000.0,6772000.0,0.41817957268123995,0.0,1964000.0,0.0,10186000.0,12150000.0,21572000.0,1173000.0,1239000.0,5283000.0,0.326231937754724,4044000.0,0.24972211930344573,-460000.0,3584000.0,0.22131653698900827,39563000.0,-35979000.0,-2.221748795850315,-13.23902,-13.23902,2717648.0,2717648.0,https://www.sec.gov/Archives/edgar/data/719209/000118518518000404/0001185185-18-000404-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518518000404/isramco10k123117.htm,1620593783,16:56:23,20210509
7,2017-09-30,ISRL,USD,2017-11-06 00:00:00,2017-11-06 16:33:44,Q3,16574000.0,8574000.0,8000000.0,0.4826837214914927,0.0,1103000.0,0.0,9011000.0,10114000.0,18688000.0,1216000.0,1736000.0,8196000.0,0.49450947266803424,6460000.0,0.38976710510438034,-1408000.0,3180000.0,0.19186677929286836,1872000.0,3476000.0,0.20972607698805357,1.27903,1.27903,2717691.0,2717691.0,https://www.sec.gov/Archives/edgar/data/719209/000118518517002253/0001185185-17-002253-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518517002253/isramco10q093017.htm,1620593783,16:56:23,20210509
8,2017-06-30,ISRL,USD,2017-08-09 00:00:00,2017-08-09 16:31:30,Q2,18379000.0,8567000.0,9812000.0,0.5338701779204527,0.0,1210000.0,0.0,8793000.0,10003000.0,18570000.0,1207000.0,1635000.0,10011000.0,0.5446977528701236,8376000.0,0.4557375265248381,-1628000.0,4252000.0,0.23135099842211218,2496000.0,4636000.0,0.252244409380271,1.70586,1.70586,2717691.0,2717691.0,https://www.sec.gov/Archives/edgar/data/719209/000118518517001686/0001185185-17-001686-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518517001686/isramco10q063017.htm,1620593783,16:56:23,20210509
9,2017-03-31,ISRL,USD,2017-05-09 00:00:00,2017-05-09 16:31:38,Q1,14800000.0,7550000.0,7250000.0,0.48986486486486486,0.0,1178000.0,0.0,7876000.0,9054000.0,16604000.0,1188000.0,1705000.0,7451000.0,0.5034459459459459,5746000.0,0.3882432432432432,-1319000.0,2721000.0,0.18385135135135136,1706000.0,3168000.0,0.21405405405405406,1.1657,1.1657,2717691.0,2717691.0,https://www.sec.gov/Archives/edgar/data/719209/000118518517001060/0001185185-17-001060-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518517001060/isramco10q033117.htm,1620593783,16:56:23,20210509
