,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,TDNT,USD,2021-04-19,2021-04-19 17:15:30,Q1,144048.0,78788.0,65260.0,0.4530434299677885,0.0,377254.0,27030.0,0.0,404284.0,483072.0,200333.0,0.0,-339024.0,-2.3535488170609797,-339024.0,-3.7442866266799957,0.0,-539357.0,-3.7442866266799957,0.0,-535498.0,-3.7174969454626234,-0.02,-0.02,32311887,32311887,https://www.sec.gov/Archives/edgar/data/1421907/000147793221002499/0001477932-21-002499-index.htm,https://www.sec.gov/Archives/edgar/data/1421907/000147793221002499/tdnt_10q.htm,1620598672,18:17:52,20210509
1,2020-11-30,TDNT,USD,2021-03-16,2021-03-16 17:24:40,Q4,193892.0,211316.0,-17424.0,-0.08986446062756587,0.0,801068.0,374378.0,28456.582,1175446.0,1386762.0,1017433.0,1606.609,-1191263.391,-6.14395328842861,-1192870.0,-6.152239391001176,23834701.0,21624398.0,111.52805685639429,0.0,21652388.0,111.6724155715553,0.6701059582190294,0.6701059582190294,32311887,32311887,https://www.sec.gov/Archives/edgar/data/1421907/000147793221001463/0001477932-21-001463-index.htm,https://www.sec.gov/Archives/edgar/data/1421907/000147793221001463/tdnt_10k.htm,1620598672,18:17:52,20210509
2,2020-08-31,TDNT,USD,2020-10-20,2020-10-20 15:21:52,Q3,273044.0,165316.0,107728.0,0.3945444690233076,0.0,962341.0,0.0,-11846356.0,962341.0,1127657.0,833040.0,274788.0,-579825.0,-2.123558840333426,-854613.0,-3.1299460892749886,-11846356.0,-12686858.0,-46.46451853913655,0.0,-12700969.0,-46.516198854397096,-0.39,-0.39,32311887,32311887,https://www.sec.gov/Archives/edgar/data/1421907/000147793220005975/0001477932-20-005975-index.htm,https://www.sec.gov/Archives/edgar/data/1421907/000147793220005975/tdnt_10q.htm,1620598672,18:17:52,20210509
3,2020-05-31,TDNT,USD,2020-07-20,2020-07-20 11:22:35,Q2,244100.0,167240.0,76860.0,0.3148709545268333,0.0,1119560.0,0.0,-12039149.0,1119556.0,1276800.0,3894495.0,2090.0000000000005,-1030610.0,-4.222081114297419,-1032700.0,-4.23064317902499,-12039149.0,-10062440.0,-41.22261368291684,0.0,-10035750.0,-41.11327324866858,-0.31059,-0.31059,32311890,32311890,https://www.sec.gov/Archives/edgar/data/1421907/000147793220004085/0001477932-20-004085-index.htm,https://www.sec.gov/Archives/edgar/data/1421907/000147793220004085/tdnt_10q.htm,1620598672,18:17:52,20210509
4,2020-02-29,TDNT,USD,2020-03-16 00:00:00,2020-03-16 16:29:19,Q1,161890.0,84930.0,76960.0,0.47538452035332635,0.0,1313730.0,0.0,0.0,1313734.0,1398660.0,-1446688.0,2100.0,-1234670.0,-7.626598307492742,-1236770.0,-7.639570078448329,0.0,-4256180.0,-26.290567669405153,0.0,-4226430.0,-26.106800914201,-0.1308,-0.1308,32311890,32311890,https://www.sec.gov/Archives/edgar/data/1421907/000147793220001361/0001477932-20-001361-index.html,https://www.sec.gov/Archives/edgar/data/1421907/000147793220001361/tdnt_10k.htm,1620598672,18:17:52,20210509
5,2019-11-30,TDNT,USD,2020-03-16,2020-03-16,Q4,416310.0,587340.0,-171030.0,-0.41082366505728907,0.0,1439030.0,0.0,0.0,1439026.0,2026360.0,-1406401.0,2090.000000000001,-1607960.0,-3.8624102231510173,-1610050.0,-3.86743052052557,0.0,-3087630.0,-7.416660661526267,0.0,-3062310.0,-7.3558405995532175,-0.09477,-0.09477,32311890,32311890,https://www.sec.gov/Archives/edgar/data/1421907/000147793220001361/0001477932-20-001361-index.htm,https://www.sec.gov/Archives/edgar/data/1421907/000147793220001361/tdnt_10k.htm,1620598672,18:17:52,20210509
6,2019-08-31,TDNT,USD,2019-10-21 00:00:00,2019-10-21 17:05:59,Q3,342110.0,239650.0,102460.0,0.29949431469410426,0.0,1499850.0,0.0,0.0,1499845.0,1739490.0,-4946467.0,2099.9999999999995,-1395280.0,-4.0784542983251,-1397380.0,-4.084592674870656,0.0,-2144130.0,-6.267370144105697,0.0,-2104720.0,-6.152173277600772,-0.06514,-0.06514,32311890,32311890,https://www.sec.gov/Archives/edgar/data/1421907/000116552719000168/0001165527-19-000168-index.html,https://www.sec.gov/Archives/edgar/data/1421907/000116552719000168/g8749a.htm,1620598672,18:17:52,20210509
7,2019-05-31,TDNT,USD,2019-07-22 00:00:00,2019-07-22 17:17:23,Q2,450150.0,286460.0,163690.0,0.3636343441075197,0.0,2127640.0,0.0,0.0,2127642.0,2414100.0,1127110.0,2090.0000000000005,-1961860.0,-4.358236143507719,-1963950.0,-4.362879040319894,0.0,-3754090.0,-8.339642341441742,0.0,-3718590.0,-8.260779740086639,-0.11508,-0.11508,32311890,32311890,https://www.sec.gov/Archives/edgar/data/1421907/000116552719000126/0001165527-19-000126-index.html,https://www.sec.gov/Archives/edgar/data/1421907/000116552719000126/g8728.htm,1620598672,18:17:52,20210509
8,2019-02-28,TDNT,USD,2019-03-15 00:00:00,2019-03-15 16:41:28,Q1,945010.0,610370.0,334640.0,0.35411265489254085,0.0,1884240.0,0.0,0.0,1884243.0,2494610.0,854251.0,2100.0,-1547500.0,-1.637548809007312,-1549600.0,-1.639771007714204,0.0,-3231950.0,-3.420016719399795,0.0,-3214570.0,-3.4016253796256124,-0.09949,-0.09949,32311890,32311890,https://www.sec.gov/Archives/edgar/data/1421907/000116552719000022/0001165527-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1421907/000116552719000022/g8672a.htm,1620598672,18:17:52,20210509
9,2018-11-30,TDNT,USD,2019-03-15,2019-03-15,Q4,520000.0,436430.0,83570.0,0.16071153846153846,0.0,2201560.0,0.0,0.0,2201556.0,3078530.0,625747.0,2090.000000000001,-2556440.0,-4.916230769230769,-2558530.0,-4.92025,0.0,-3184280.0,-6.123615384615385,0.0,-3171170.0,-6.098403846153846,-0.09814,-0.09814,32311890,32311890,https://www.sec.gov/Archives/edgar/data/1421907/000116552719000022/0001165527-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1421907/000116552719000022/g8672a.htm,1620598672,18:17:52,20210509
