,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CIB.PA,EUR,2019-06-30,2019-06-30,Q2,1756000.0,1527250.0,228750.0,0.13026765375854213,0.0,0.0,0.0,0.0,13250.0,1796500.0,0.0,73250.0,32750.0,0.0186503416856492,-40500.0,-0.02306378132118451,0.0,1500.0,0.0008542141230068337,0.0,1500.0,0.0008542141230068337,1.4e-05,1.4e-05,107205792,107205792,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590280,15:58:00,20210509
1,2019-03-31,CIB.PA,EUR,2019-03-31,2019-03-31,Q1,1756000.0,1527250.0,228750.0,0.13026765375854213,0.0,0.0,0.0,0.0,13250.0,1796500.0,0.0,73250.0,32750.0,0.0186503416856492,-40500.0,-0.02306378132118451,0.0,1500.0,0.0008542141230068337,0.0,1500.0,0.0008542141230068337,1.4e-05,1.4e-05,107205792,107205792,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590280,15:58:00,20210509
2,2019-01-31,CIB.PA,EUR,2019-01-31,2019-01-31,Q1,1756000.0,1527250.0,228750.0,0.13026765375854213,0.0,0.0,0.0,0.0,13250.0,1796500.0,0.0,73250.0,32750.0,0.0186503416856492,-40500.0,-0.02306378132118451,0.0,1500.0,0.0008542141230068337,0.0,1500.0,0.0008542141230068337,1.4e-05,1.4e-05,107205792,107205792,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590280,15:58:00,20210509
3,2018-06-30,CIB.PA,EUR,2018-06-30,2018-06-30,Q2,2810500.0,2667250.0,143250.0,0.05096957836683864,0.0,0.0,0.0,0.0,121750.0,2810500.0,0.0,98000.0,144750.0,19.416234887737478,0.0,0.0,0.0,-13000.0,-0.004625511474826543,0.0,-13000.0,-0.004625511474826543,-0.00013875,-0.00013875,93628844,93628844,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590280,15:58:00,20210509
4,2018-03-31,CIB.PA,EUR,2018-03-31,2018-03-31,Q1,2810500.0,2667250.0,143250.0,0.05096957836683864,0.0,0.0,0.0,0.0,121750.0,2810500.0,0.0,98000.0,144750.0,19.416234887737478,0.0,0.0,0.0,-13000.0,-0.004625511474826543,0.0,-13000.0,-0.004625511474826543,-0.00013875,-0.00013875,93628844,93628844,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590280,15:58:00,20210509
5,2018-01-31,CIB.PA,EUR,2018-01-31,2018-01-31,Q1,2810500.0,2667250.0,143250.0,0.05096957836683864,0.0,0.0,0.0,0.0,121750.0,2810500.0,0.0,98000.0,144750.0,19.416234887737478,0.0,0.0,0.0,-13000.0,-0.004625511474826543,0.0,-13000.0,-0.004625511474826543,-0.00013875,-0.00013875,93628844,93628844,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590280,15:58:00,20210509
6,2017-06-30,CIB.PA,EUR,2017-06-30,2017-06-30,Q2,4206000.0,3979500.0,226500.0,0.05385164051355207,0.0,0.0,0.0,0.0,19250.0,4131750.0,1000.0,50750.0,125000.0,0.029719448407037566,74250.0,0.017653352353780315,0.0,100000.0,0.02377555872563005,0.0,99500.0,0.023656680932001902,0.001,0.001,99500000,99500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590280,15:58:00,20210509
7,2017-03-31,CIB.PA,EUR,2017-03-31,2017-03-31,Q1,4206000.0,3979500.0,226500.0,0.05385164051355207,0.0,0.0,0.0,0.0,19250.0,4131750.0,1000.0,50750.0,125000.0,0.029719448407037566,74250.0,0.017653352353780315,0.0,100000.0,0.02377555872563005,0.0,99500.0,0.023656680932001902,0.001,0.001,99500000,99500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590280,15:58:00,20210509
8,2017-01-31,CIB.PA,EUR,2017-01-31,2017-01-31,Q1,4206000.0,3979500.0,226500.0,0.05385164051355207,0.0,0.0,0.0,0.0,19250.0,4131750.0,1000.0,50750.0,125000.0,0.029719448407037566,74250.0,0.017653352353780315,0.0,100000.0,0.02377555872563005,0.0,99500.0,0.023656680932001902,0.001,0.001,99500000,99500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590280,15:58:00,20210509
9,2016-06-30,CIB.PA,EUR,2016-06-30,2016-06-30,Q2,3843000.0,3522250.0,320750.0,0.08346344002081707,0.0,0.0,0.0,0.0,5000.0,3601000.0,0.0,25250.0,267250.0,0.06954202446005725,242000.0,0.06297163674212855,0.0,114750.0,0.029859484777517563,0.0,114500.0,0.029794431433775696,0.00125,0.00125,91600000,91600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590280,15:58:00,20210509
