,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CR.TO,CAD,2020-12-31,2020-12-31,Q4,40915000.0,16072000.0,24843000.0,0.6071856287425149,0.0,11302000.0,0.0,0.0,22681000.0,38753000.0,5682000.0,0.0,17988000.0,0.43964316265428327,2162000.0,0.052841256262984235,38434000.0,34668000.0,0.847317609678602,0.0,34668000.0,0.847317609678602,0.22755198487712666,0.22755198487712666,152352000,152352000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
1,2020-09-30,CR.TO,CAD,2020-09-30,2020-09-30,Q3,31220000.0,16785000.0,14435000.0,0.462363869314542,0.0,9212000.0,0.0,0.0,20696000.0,37481000.0,5793000.0,0.0,10279000.0,0.3292440743113389,-6261000.0,-0.20054452274183215,-8837000.0,-21136000.0,-0.6770019218449712,0.0,-21136000.0,-0.6770019218449712,-0.14,-0.14,152352000,152352000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
2,2020-06-30,CR.TO,CAD,2020-06-30,2020-06-30,Q2,24051000.0,18683000.0,5368000.0,0.22319238285310383,0.0,8958000.0,0.0,0.0,21346000.0,40029000.0,5480000.0,0.0,2458000.0,0.10219949274458442,-15978000.0,-0.6643382811525508,-3098000.0,-24803000.0,-1.0312668911895555,0.0,-24803000.0,-1.0312668911895555,-0.16,-0.16,153239000,153239000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
3,2020-03-31,CR.TO,CAD,2020-03-31,2020-03-31,Q1,36802000.0,19514000.0,17288000.0,0.4697570784196511,0.0,10387000.0,0.0,0.0,23884000.0,43398000.0,5374000.0,19514000.0,12918000.0,0.3510135318732678,-6596000.0,-0.17922938970708113,-233257000.0,-245472000.0,-6.6700722786805065,-53563000.0,-191909000.0,-5.214635074180751,-1.27,-1.27,151586000,151586000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
4,2019-12-31,CR.TO,CAD,2019-12-31,2019-12-31,Q4,41473000.0,18356000.0,23117000.0,0.5573987895739396,0.0,9810000.0,0.0,0.0,22287000.0,40643000.0,6066000.0,18356000.0,19186000.0,0.46261423094543436,830000.0,0.02001302051937405,-2290000.0,-7772000.0,-0.18739903069466882,-1537000.0,-6235000.0,-0.15033877462445447,-0.04092496324301617,-0.04092496324301617,152352000,152352000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
5,2019-09-30,CR.TO,CAD,2019-09-30,2019-09-30,Q3,42024000.0,19308000.0,22716000.0,0.5405482581382067,0.0,9877000.0,0.0,0.0,23575000.0,42883000.0,6045000.0,19308000.0,18449000.0,0.4390110413097278,-859000.0,-0.020440700552065486,3472000.0,-3671000.0,-0.08735484485056158,-416000.0,-3255000.0,-0.07745573957738436,-0.02,-0.02,151655000,151655000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
6,2019-06-30,CR.TO,CAD,2019-06-30,2019-06-30,Q2,51198000.0,18284000.0,32914000.0,0.6428766748701121,0.0,10396000.0,0.0,0.0,24175000.0,42459000.0,5663000.0,18284000.0,27023000.0,0.5278135864682214,8739000.0,0.17069026133833354,11910000.0,14740000.0,0.28790187116684246,-635000.0,15375000.0,0.3003046994023204,0.10067377767301157,0.10062699617781036,152721000,152792000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
7,2019-03-31,CR.TO,CAD,2019-03-31,2019-03-31,Q1,55827000.0,19828000.0,35999000.0,0.6448313540043348,0.0,9697000.0,414000.0,0.0,24545000.0,44373000.0,5742000.0,19828000.0,31282000.0,0.5603381876153116,11454000.0,0.2051695416196464,4072000.0,9539000.0,0.17086714313862467,3353000.0,6186000.0,0.11080659895749369,0.040781076947418386,0.04036330893003954,151688000,153258000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
8,2018-12-31,CR.TO,CAD,2018-12-31,2018-12-31,Q4,51478000.0,18459000.0,33019000.0,0.6414196355724776,0.0,8721000.0,852000.0,0.0,23074000.0,41533000.0,5461000.0,18459000.0,28404000.0,0.5517696880220677,9945000.0,0.19318932359454524,24165000.0,28403000.0,0.5517502622479505,9632000.0,18771000.0,0.3646412059520572,0.1232080970384373,0.1232080970384373,152352000,152352000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
9,2018-09-30,CR.TO,CAD,2018-09-30,2018-09-30,Q3,53246000.0,18215000.0,35031000.0,0.6579085752920407,0.0,8768000.0,1137000.0,0.0,25163000.0,43378000.0,5869000.0,18215000.0,28083000.0,0.5274199000863915,9868000.0,0.1853284753784322,-3412000.0,328000.0,0.006160087142696165,1267000.0,-939000.0,-0.017635127521316154,-0.01,-0.01,151726000,151726000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
