,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AMPLI.PA,EUR,2020-09-30,2020-09-30,Q3,22071500.0,3699750.0,18371750.0,0.8323743288856671,239500.0,3190250.0,2661750.0,0.0,957750.0,21914500.0,1638250.0,4837500.0,4994500.0,0.22628729356862923,157000.0,0.00711324558820198,0.0,-2830000.0,-0.1282196497745962,831750.0,-3549500.0,-0.16081824977912693,-0.07424955548582785,-0.07424955548582785,47805000,47805000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
1,2020-06-30,AMPLI.PA,EUR,2020-06-30,2020-06-30,Q2,22071500.0,3699750.0,18371750.0,0.8323743288856671,239500.0,3190250.0,2661750.0,0.0,957750.0,21914500.0,1638250.0,4837500.0,4994500.0,0.22628729356862923,157000.0,0.00711324558820198,0.0,-2830000.0,-0.1282196497745962,831750.0,-3549500.0,-0.16081824977912693,-0.07424955548582785,-0.07424955548582785,47805000,47805000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
2,2020-03-31,AMPLI.PA,EUR,2020-03-31,2020-03-31,Q1,22071500.0,3699750.0,18371750.0,0.8323743288856671,239500.0,3190250.0,2661750.0,0.0,957750.0,21914500.0,1638250.0,4837500.0,4994500.0,0.22628729356862923,157000.0,0.00711324558820198,0.0,-2830000.0,-0.1282196497745962,831750.0,-3549500.0,-0.16081824977912693,-0.07424955548582785,-0.07424955548582785,47805000,47805000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
3,2020-01-31,AMPLI.PA,EUR,2020-01-31,2020-01-31,Q1,22071500.0,3699750.0,18371750.0,0.8323743288856671,239500.0,3190250.0,2661750.0,0.0,957750.0,21914500.0,1638250.0,4837500.0,4994500.0,0.22628729356862923,157000.0,0.00711324558820198,0.0,-2830000.0,-0.1282196497745962,831750.0,-3549500.0,-0.16081824977912693,-0.07424955548582785,-0.07424955548582785,47805000,47805000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
4,2019-06-30,AMPLI.PA,EUR,2019-06-30,2019-06-30,Q2,25639750.0,1660250.0,23979500.0,0.9352470285396699,335250.0,3453500.0,3600250.0,0.0,4778250.0,25294250.0,1713250.0,4467500.0,4813000.0,0.18771633888785966,345500.0,0.01347517038972689,0.0,-1934250.0,-0.07543950311527998,416500.0,-2247500.0,-0.08765686092883121,-0.047,-0.047,47805000,47805000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
5,2019-03-31,AMPLI.PA,EUR,2019-03-31,2019-03-31,Q1,25639750.0,1660250.0,23979500.0,0.9352470285396699,335250.0,3453500.0,3600250.0,0.0,4778250.0,25294250.0,1713250.0,4467500.0,4813000.0,0.18771633888785966,345500.0,0.01347517038972689,0.0,-1934250.0,-0.07543950311527998,416500.0,-2247500.0,-0.08765686092883121,-0.047,-0.047,47805000,47805000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
6,2019-01-31,AMPLI.PA,EUR,2019-01-31,2019-01-31,Q1,25639750.0,1660250.0,23979500.0,0.9352470285396699,335250.0,3453500.0,3600250.0,0.0,4778250.0,25294250.0,1713250.0,4467500.0,4813000.0,0.18771633888785966,345500.0,0.01347517038972689,0.0,-1934250.0,-0.07543950311527998,416500.0,-2247500.0,-0.08765686092883121,-0.047,-0.047,47805000,47805000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
7,2018-06-30,AMPLI.PA,EUR,2018-06-30,2018-06-30,Q2,25084000.0,1755000.0,23329000.0,0.9300350821240632,424750.0,2959250.0,4300250.0,0.0,5101500.0,24619250.0,1625250.0,3036500.0,3501250.0,0.13958100781374583,464750.0,0.018527746770849944,0.0,-2101750.0,-0.08378847073831924,306000.0,-2361500.0,-0.09414367724445862,-0.05025,-0.05025,46930000,46930000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
8,2018-03-31,AMPLI.PA,EUR,2018-03-31,2018-03-31,Q1,25084000.0,1755000.0,23329000.0,0.9300350821240632,424750.0,2959250.0,4300250.0,0.0,5101500.0,24619250.0,1625250.0,3036500.0,3501250.0,0.13958100781374583,464750.0,0.018527746770849944,0.0,-2101750.0,-0.08378847073831924,306000.0,-2361500.0,-0.09414367724445862,-0.05025,-0.05025,46930000,46930000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
9,2018-01-31,AMPLI.PA,EUR,2018-01-31,2018-01-31,Q1,25084000.0,1755000.0,23329000.0,0.9300350821240632,424750.0,2959250.0,4300250.0,0.0,5101500.0,24619250.0,1625250.0,3036500.0,3501250.0,0.13958100781374583,464750.0,0.018527746770849944,0.0,-2101750.0,-0.08378847073831924,306000.0,-2361500.0,-0.09414367724445862,-0.05025,-0.05025,46930000,46930000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
