,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HTZ,USD,2020-11-09,2020-11-09 16:15:37,Q3,1268000000,1179000000,89000000.0,0.07018927444794952,0.0,143000000,0.0,0.0,143000000,1322000000,127000000,474000000,420000000,0.3312302839116719,-54000000.0,-0.04258675078864353,-78000000.0,-259000000,-0.20425867507886436,-36000000.0,-222000000,-0.1750788643533123,-1.42,-1.42,156000000,156000000,https://www.sec.gov/Archives/edgar/data/1657853/000165785320000114/0001657853-20-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1657853/000165785320000114/htz-20200930.htm,1620593290,16:48:10,20210509
1,2020-06-30,HTZ,USD,2020-08-10,2020-08-10 16:30:23,Q2,832000000,1314000000,-482000000.0,-0.5793269230769231,0.0,168000000,0.0,-2000000.0,168000000,1482000000,176000000,717000000,67000000,0.08052884615384616,-650000000.0,-0.78125,-218000000.0,-1044000000,-1.2548076923076923,-192000000.0,-847000000,-1.0180288461538463,-5.86,-5.86,144000000,144000000,https://www.sec.gov/Archives/edgar/data/1657853/000165785320000077/0001657853-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1657853/000165785320000077/htz-20200630.htm,1620593290,16:48:10,20210509
2,2020-03-31,HTZ,USD,2020-05-11,2020-05-11 16:18:22,Q1,1923000000,1918000000,5000000.0,0.0026001040041601664,0.0,208000000,0.0,17000000.0,208000000,2126000000,175000000,786000000,583000000,0.3031721268850754,-203000000.0,-0.10556422256890276,17000000.0,-361000000,-0.187727509100364,-4000000.0,-356000000,-0.18512740509620385,-2.5,-2.5,142000000,142000000,https://www.sec.gov/Archives/edgar/data/1657853/000165785320000049/0001657853-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1657853/000165785320000007/hghthc201910-k.htm,1620593290,16:48:10,20210509
3,2019-12-31,HTZ,USD,2020-02-25,2020-02-25 16:13:42,Q4,2325000000,2012000000,313000000.0,0.13462365591397848,0.0,246000000,0.0,22000000.0,246000000,2258000000,219000000,787000000,854000000,0.36731182795698925,67000000.0,0.028817204301075268,22000000.0,-130000000,-0.05591397849462366,-15000000.0,-119000000,-0.051182795698924734,-0.83,-0.83,142000000,142000000,https://www.sec.gov/Archives/edgar/data/1657853/000165785320000007/0001657853-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1657853/000165785320000007/hghthc201910-k.htm,1620593290,16:48:10,20210509
4,2019-09-30,HTZ,USD,2019-11-05,2019-11-05 16:11:19,Q3,2836000000,2159000000,677000000.0,0.23871650211565584,0.0,232000000,0.0,6000000.0,232000000,2391000000,204000000,779000000,1224000000,0.4315937940761636,445000000.0,0.1569111424541608,6000000.0,247000000,0.08709449929478139,74000000.0,169000000,0.05959097320169252,1.2706766917293233,1.2611940298507462,133000000,134000000,https://www.sec.gov/Archives/edgar/data/1657853/000165785319000146/0001657853-19-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1657853/000165785319000146/hghthcq32019form10-q.htm,1620593290,16:48:10,20210509
5,2019-06-30,HTZ,USD,2019-08-07,2019-08-07 16:10:07,Q2,2511000000,2022000000,489000000.0,0.19474313022700118,0.0,258000000,0.0,12000000.0,258000000,2280000000,199000000,736000000,967000000,0.38510553564317007,231000000.0,0.09199522102747909,12000000.0,44000000,0.01752289924332935,4000000.0,38000000,0.015133412982875348,0.3958333333333333,0.3917525773195876,96000000,97000000,https://www.sec.gov/Archives/edgar/data/1657853/000165785319000134/0001657853-19-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1657853/000165785319000134/hghthcq22019form10-q.htm,1620593290,16:48:10,20210509
6,2019-03-31,HTZ,USD,2019-05-07,2019-05-07 16:08:42,Q1,2107000000,1858000000,249000000.0,0.11817750355956336,0.0,234000000,0.0,19000000.0,234000000,2092000000,183000000,692000000,707000000,0.33554817275747506,15000000.0,0.007119126720455624,19000000.0,-149000000,-0.07071665875652587,-1000000.0,-147000000,-0.06976744186046512,-1.608991,-1.608991,91361592,91361592,https://www.sec.gov/Archives/edgar/data/1657853/000165785319000047/0001657853-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1657853/000165785319000005/hghthc201810-k.htm,1620593290,16:48:10,20210509
7,2018-12-31,HTZ,USD,2019-02-25,2019-02-25 16:08:49,Q4,2295000000,1982000000,313000000.0,0.1363834422657952,0.0,252000000,0.0,4000000.0,252000000,2234000000,185000000,646000000,707000000,0.30806100217864923,61000000.0,0.026579520697167756,4000000.0,-120000000,-0.05228758169934641,-18000000.0,-101000000,-0.04400871459694989,-1.103308,-1.103308,91361592,91361592,https://www.sec.gov/Archives/edgar/data/1657853/000165785319000005/0001657853-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1657853/000165785319000005/hghthc201810-k.htm,1620593290,16:48:10,20210509
8,2018-09-30,HTZ,USD,2018-11-08,2018-11-08 16:04:39,Q3,2758000000,2131000000,627000000.0,0.22733865119651922,0.0,265000000,0.0,7000000.0,265000000,2396000000,188000000,699000000,1061000000,0.3846990572878898,362000000.0,0.1312545322697607,7000000.0,181000000,0.06562726613488035,41000000.0,141000000,0.051124002900652644,1.544632,1.544632,91361592,91361592,https://www.sec.gov/Archives/edgar/data/1657853/000165785318000104/0001657853-18-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1657853/000165785318000104/hghthcq32018form10-q.htm,1620593290,16:48:10,20210509
9,2018-06-30,HTZ,USD,2018-08-06,2018-08-06 16:03:20,Q2,2389000000,2036000000,353000000.0,0.14776056927584763,0.0,265000000,0.0,26000000.0,265000000,2301000000,200000000,720000000,808000000,0.3382168271243198,88000000.0,0.03683549602344077,26000000.0,-86000000,-0.03599832565927166,-23000000.0,-63000000,-0.026370866471326915,-0.689568,-0.689568,91361592,91361592,https://www.sec.gov/Archives/edgar/data/1657853/000165785318000057/0001657853-18-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1657853/000165785318000057/hghthcq22018form10-q.htm,1620593290,16:48:10,20210509
