,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CTSO,USD,2021-05-04,2021-05-04 16:11:41,Q1,10598847.0,2751444.0,7847403.0,0.7404015738693086,2282052.0,7709703.0,0.0,-1315630.0,9991755.0,12743199.0,10124.0,156322.0,153469.809,0.014479858894085366,-2852.191,-0.00026910389403677585,0.0,-4167.821,-0.00039323343378765634,0.0,-4167821.0,-0.39323343378765635,-0.10020434100578608,-0.10020434100578608,41593218.0,41593218.0,https://www.sec.gov/Archives/edgar/data/1175151/000110465921060974/0001104659-21-060974-index.htm,https://www.sec.gov/Archives/edgar/data/1175151/000110465921060974/ctso-20210331x10q.htm,1620590812,16:06:52,20210509
1,2020-12-31,CTSO,USD,2021-03-09,2021-03-09 16:11:26,Q4,11955776.0,2527418.0,9428358.0,0.7886027640531238,2685781.0,9376842.0,0.0,3047.12208,12062623.0,14590041.0,361095.0,165792.0,-2468473.0,-0.20646698298797167,-2634265.0,-0.220334087891911,1190562.0,-1804798.0,-0.15095615709093246,-1127074.0,-677724.0,-0.056685906460609496,-0.01629409871580506,-0.01629409871580506,41593218.0,41593218.0,https://www.sec.gov/Archives/edgar/data/1175151/000110465921033790/0001104659-21-033790-index.htm,https://www.sec.gov/Archives/edgar/data/1175151/000110465921033790/ctso-20201231x10k.htm,1620590812,16:06:52,20210509
2,2020-09-30,CTSO,USD,2020-11-04,2020-11-04 16:11:12,Q3,10546612.0,2890382.0,7656230.0,0.7259421319377256,1753455.0,7862424.0,0.0,1119.92,9615879.0,12506261.0,260617.0,155134.0,-1804515.0,-0.17109902213146744,-1959649.0,-0.18580839041011465,1380537.0,-839729.0,-0.07962073507587081,0.0,-839729.0,-0.07962073507587081,-0.02,-0.02,41593218.0,41593218.0,https://www.sec.gov/Archives/edgar/data/1175151/000110465920121349/0001104659-20-121349-index.htm,https://www.sec.gov/Archives/edgar/data/1175151/000110465920121349/ctso-20200930x10q.htm,1620590812,16:06:52,20210509
3,2020-06-30,CTSO,USD,2020-08-04,2020-08-04 16:13:04,Q2,9794903.0,3249767.0,6545136.0,0.6682185622460988,2406039.0,7436764.0,0.0,0.0,9842803.0,13092570.0,273818.0,158494.0,-3139173.0,-0.32049046325420477,-3297667.0,-0.33667173631020136,704529.0,-2866956.0,-0.29269876383666077,0.0,-2866956.0,-0.29269876383666077,-0.08,-0.08,36483355.0,36483355.0,https://www.sec.gov/Archives/edgar/data/1175151/000110465920090287/0001104659-20-090287-index.htm,https://www.sec.gov/Archives/edgar/data/1175151/000110465920090287/tmb-20200630x10q.htm,1620590812,16:06:52,20210509
4,2020-03-31,CTSO,USD,2020-05-05 00:00:00,2020-05-05 16:13:55,Q1,8707310.0,2384842.0,6322468.0,0.7261103601456707,1965286.0,6835936.0,0.0,0.0,8801222.0,11186064.0,305537.0,181368.0,-2297386.0,-0.26384566530880377,-2478754.0,-0.28467506038030116,-668488.0,-3452779.0,-0.39653796637537886,0.0,-3452779.0,-0.39653796637537886,-0.1,-0.1,33981262.0,33981262.0,https://www.sec.gov/Archives/edgar/data/1175151/000110465920056867/0001104659-20-056867-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000110465920056867/tm2014607d1_10q.htm,1620590812,16:06:52,20210509
5,2019-12-31,CTSO,USD,2020-03-05 00:00:00,2020-03-05 16:12:03,Q4,7430311.0,2094691.0,5335620.0,0.718088381495741,3558455.0,7208494.0,0.0,0.0,10766949.0,12861640.0,311958.0,167417.0,-5263912.0,-0.7084376414392345,-5431329.0,-0.7309692689848379,701489.0,-5041798.0,-0.6785446800275251,-1092446.0,-3949352.0,-0.5315190710052379,-0.116221463464188,-0.116221463464188,33981262.0,33981262.0,https://www.sec.gov/Archives/edgar/data/1175151/000110465920029712/0001104659-20-029712-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000110465920029712/tm205298-1_10k.htm,1620590812,16:06:52,20210509
6,2019-09-30,CTSO,USD,2019-11-05 00:00:00,2019-11-05 16:11:33,Q3,6095007.0,1696274.0,4398733.0,0.7216944951826962,3185105.0,6841174.0,0.0,0.0,10026279.0,11722553.0,301972.0,138745.0,-5488801.0,-0.9005405572134699,-5627546.0,-0.923304271840869,-955543.0,-6885061.0,-1.1296231489151694,0.0,-6885061.0,-1.1296231489151694,-0.21,-0.21,32365700.0,32365700.0,https://www.sec.gov/Archives/edgar/data/1175151/000110465919060053/0001104659-19-060053-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000110465919060053/tm1919573d1_10q.htm,1620590812,16:06:52,20210509
7,2019-06-30,CTSO,USD,2019-08-06,2019-08-06 16:11:48,Q2,6232526.0,1834366.0,4398160.0,0.705678564357373,2929603.0,5098554.0,0.0,0.0,8028157.0,9862523.0,214552.0,137195.0,-3492802.0,-0.5604151510960403,-3629997.0,-0.5824278952065343,297144.0,-3547405.0,-0.5691761253783779,0.0,-3547405.0,-0.5691761253783779,-0.11,-0.11,32266861.0,32266861.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420419037883/tv525984_10q.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420419037883/tv525984_10q.htm,1620590812,16:06:52,20210509
8,2019-03-31,CTSO,USD,2019-05-07 00:00:00,2019-05-07 16:26:55,Q1,5191629.0,1738589.0,3453040.0,0.66511686409025,2418633.0,5319600.0,0.0,0.0,7738233.0,9476822.0,205179.0,138175.0,-4147018.0,-0.7987893587927797,-4285193.0,-0.825404319145301,-393455.0,-4883827.0,-0.940711865196839,0.0,-4883827.0,-0.940711865196839,-0.15,-0.15,31931215.0,31931215.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420419024246/0001144204-19-024246-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420419024246/tv519743_10q.htm,1620590812,16:06:52,20210509
9,2018-12-31,CTSO,USD,2019-03-07 00:00:00,2019-03-07 16:12:14,Q4,6080845.0,2083205.0,3997640.0,0.6574152112083107,2423553.0,7159353.0,0.0,0.0,9582906.0,11666111.0,196884.0,133757.0,-5451509.0,-0.8965051732119467,-5585266.0,-0.9185016227185531,-240575.0,-6022725.0,-0.9904421178306634,-619546.0,-5403179.0,-0.8885572646564746,-0.1692130725373275,-0.1692130725373275,31931215.0,31931215.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420419012774/0001144204-19-012774-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420419012774/tv514648_10k.htm,1620590812,16:06:52,20210509
