,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,SCNB,USD,2017-03-27 00:00:00,2017-03-27 17:31:11,Q4,18056000.0,0.0,18056000.0,1.0,0.0,9363000.0,0.0,15382000.0,9363000.0,9363000.0,878000.0,922000.0,6024000.0,0.333628710677891,5102000.0,0.28256535223748336,236000.0,5102000.0,0.28256535223748336,1369000.0,3733000.0,0.20674568010633584,32.254719834103774,0.3118012036378422,115735.0,11972372.0,https://www.sec.gov/Archives/edgar/data/754673/000114036117013483/0001140361-17-013483-index.html,https://www.sec.gov/Archives/edgar/data/754673/000114036117013483/form10k.htm,1620597672,18:01:12,20210509
1,2016-09-30,SCNB,USD,2016-11-02 00:00:00,2016-11-02 16:09:00,Q3,18388000.0,0.0,18388000.0,1.0,0.0,8518000.0,0.0,13467000.0,8518000.0,8518000.0,936000.0,889000.0,8482000.0,0.46127909506199694,7593000.0,0.4129323471829454,39000.0,7593000.0,0.4129323471829454,2118000.0,5475000.0,0.2977485316510768,46.89386996479748,0.4581361848510472,116753.0,11950595.0,https://www.sec.gov/Archives/edgar/data/754673/000114036116084541/0001140361-16-084541-index.html,https://www.sec.gov/Archives/edgar/data/754673/000114036116084541/form10q.htm,1620597672,18:01:12,20210509
2,2016-06-30,SCNB,USD,2016-08-02 00:00:00,2016-08-02 15:13:32,Q2,19022000.0,0.0,19022000.0,1.0,0.0,8482000.0,0.0,13319000.0,8482000.0,8482000.0,1012000.0,936000.0,8880000.0,0.46682788350331195,7944000.0,0.417621701188098,50000.0,7944000.0,0.417621701188098,2159000.0,5785000.0,0.3041215434759752,48.765478930109836,0.48518662743462415,118629.0,11923247.0,https://www.sec.gov/Archives/edgar/data/754673/000114036116074391/0001140361-16-074391-index.html,https://www.sec.gov/Archives/edgar/data/754673/000114036116074391/form10q.htm,1620597672,18:01:12,20210509
3,2016-03-31,SCNB,USD,2016-05-03 00:00:00,2016-05-03 15:55:59,Q1,18324000.0,0.0,18324000.0,1.0,0.0,8666000.0,0.0,13152000.0,8666000.0,8666000.0,1103000.0,837000.0,7651000.0,0.4175398384632176,6814000.0,0.37186203885614494,79000.0,6814000.0,0.37186203885614494,1976000.0,4838000.0,0.2640253219821,42.3016726560519,0.4065270190057684,114369.0,11900808.0,https://www.sec.gov/Archives/edgar/data/754673/000114036116062999/0001140361-16-062999-index.html,https://www.sec.gov/Archives/edgar/data/754673/000114036116062999/form10q.htm,1620597672,18:01:12,20210509
4,2015-12-31,SCNB,USD,2016-02-29 00:00:00,2016-02-29 16:25:32,Q4,17817000.0,294000.0,17523000.0,0.9834989055396531,0.0,8344000.0,0.0,53954000.0,8344000.0,8344000.0,988000.0,864000.0,5703000.0,0.32008755682774875,4839000.0,0.2715945445361172,317000.0,4839000.0,0.2715945445361172,1202000.0,3637000.0,0.2041308862322501,0.03392375782335768,0.00030734767994332026,107211000.0,11833504000.0,https://www.sec.gov/Archives/edgar/data/754673/000156761916001902/0001567619-16-001902-index.html,https://www.sec.gov/Archives/edgar/data/754673/000156761916001902/h10034838x1_10k.htm,1620597672,18:01:12,20210509
5,2015-09-30,SCNB,USD,2015-10-30 00:00:00,2015-10-30 14:05:03,Q3,17378000.0,0.0,17378000.0,1.0,0.0,7980000.0,0.0,12668000.0,7980000.0,7980000.0,828000.0,874000.0,7661000.0,0.4408447462308666,6787000.0,0.390551271722868,25000.0,6787000.0,0.390551271722868,1864000.0,4923000.0,0.2832892162504316,46.04334041020941,0.4165715073381487,106921.0,11817899.0,https://www.sec.gov/Archives/edgar/data/754673/000114036115039088/0001140361-15-039088-index.html,https://www.sec.gov/Archives/edgar/data/754673/000114036115039088/form10q.htm,1620597672,18:01:12,20210509
6,2015-06-30,SCNB,USD,2015-07-30 00:00:00,2015-07-30 15:33:53,Q2,17821000.0,0.0,17821000.0,1.0,0.0,8516000.0,0.0,13174000.0,8516000.0,8516000.0,755000.0,867000.0,7564000.0,0.4244430727793053,6697000.0,0.37579260423096345,23000.0,6697000.0,0.37579260423096345,1579000.0,5118000.0,0.2871892710846754,48.821436407169635,0.43397496563092947,104831.0,11793307.0,https://www.sec.gov/Archives/edgar/data/754673/000114036115029118/0001140361-15-029118-index.html,https://www.sec.gov/Archives/edgar/data/754673/000114036115029118/form10q.htm,1620597672,18:01:12,20210509
7,2015-03-31,SCNB,USD,2015-04-30 00:00:00,2015-04-30 16:59:18,Q1,16517000.0,0.0,16517000.0,1.0,0.0,8606000.0,0.0,13108000.0,8606000.0,8606000.0,676000.0,862000.0,6112000.0,0.3700429860144094,5250000.0,0.3178543319004662,74000.0,5250000.0,0.3178543319004662,1241000.0,4009000.0,0.24271962220742266,43.8127711659727,0.34081154974552197,91503.0,11763099.0,https://www.sec.gov/Archives/edgar/data/754673/000114036115017062/0001140361-15-017062-index.html,https://www.sec.gov/Archives/edgar/data/754673/000114036115017062/form10q.htm,1620597672,18:01:12,20210509
8,2014-12-31,SCNB,USD,2015-02-27,2015-02-27 15:14:01,Q4,16145000.0,239000.0,15906000.0,0.9851966553112419,0.0,8583000.0,0.0,53419000.0,8583000.0,8583000.0,638000.0,882000.0,5635000.0,0.3490244657788789,4753000.0,0.2943945493960979,487000.0,4753000.0,0.2943945493960979,687000.0,4066000.0,0.2518426757510065,0.09337038142696397,0.00034805260884519297,43547000.0,11682142000.0,https://www.sec.gov/Archives/edgar/data/754673/000114036115009348/0001140361-15-009348-index.htm,https://www.sec.gov/Archives/edgar/data/754673/000114036115009348/form10k.htm,1620597672,18:01:12,20210509
9,2014-09-30,SCNB,USD,2014-10-30 00:00:00,2014-10-30 11:10:03,Q3,15549000.0,172000.0,15377000.0,0.9889381953823397,0.0,8628000.0,0.0,39697000.0,8628000.0,8628000.0,615000.0,885000.0,5498000.0,0.3535918708598624,4613000.0,0.2966750273329475,106000.0,4613000.0,0.2966750273329475,875000.0,3738000.0,0.2404013119814779,111.7822966507177,0.3203636341509005,33440.0,11667991.0,https://www.sec.gov/Archives/edgar/data/754673/000114036114039476/0001140361-14-039476-index.html,https://www.sec.gov/Archives/edgar/data/754673/000114036114039476/form10q.htm,1620597672,18:01:12,20210509
