,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UBS,USD,2020-12-31,2020-12-31,Q4,8169000000,0.0,0.0,0.0,0.0,4928000000,118000000.0,0.0,0.0,0.0,1012000000,617000000,0.0,0.0,0.0,0.24311421226588323,0.0,1986000000,0.24311421226588323,341000000,1636000000,0.20026931080915658,0.48,0.46,3568989134,3714086436,,,1620599205,18:26:45,20210509
1,2020-09-30,UBS,USD,2020-09-30,2020-09-30,Q3,8291000000,0.0,0.0,0.0,0.0,5446000000,61000000.0,0.0,7358000000.0,0.0,1089000000,538000000,0.0,0.0,0.0,0.31093957303099745,0.0,2578000000,0.31093957303099745,485000000,2094000000,0.252563020142323,0.58,0.56,3587340552,3716256051,,,1620599205,18:26:45,20210509
2,2020-06-30,UBS,USD,2020-07-21 00:00:00,2020-07-21 07:34:49,Q2,8094000000,0.0,8094000000.0,1.0,0.0,6512000000,0.0,0.0,7604000000.0,0.0,1092000000,474000000,2056000000.0,0.2540153199901161,1582000000.0,0.19545342228811466,0.0,1582000000,0.19545342228811466,347000000,1232000000,0.15221151470224858,0.33378,0.33378,3691065740,3691065740,https://www.sec.gov/Archives/edgar/data/1610520/000161052020000075/0001610520-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1114446/000161052020000075/6k.ubsgroupag.ci.info.htm,1620599205,18:26:45,20210509
3,2020-03-31,UBS,USD,2020-04-09 00:00:00,2020-04-09 06:33:53,Q1,8658000000,1385000000.0,8658000000.0,1.0,0.0,6650000000,0.0,0.0,8035000000.0,0.0,1385000000,472000000,2480000000.0,0.28644028644028646,2008000000.0,0.23192423192423192,0.0,2008000000,0.23192423192423192,410000000,1595000000,0.18422268422268423,0.43029,0.43029,3706765040,3706765040,https://www.sec.gov/Archives/edgar/data/1610520/000161052020000055/0001610520-20-000055-index.html,https://www.sec.gov/Archives/edgar/data/1114446/000161052020000055/agminvrevised6k2020.htm,1620599205,18:26:45,20210509
4,2019-12-31,UBS,USD,2020-01-10 00:00:00,2020-01-10 06:13:21,Q4,7407000000,2207000000.0,7407000000.0,1.0,0.0,6480000000,0.0,0.0,8687000000.0,0.0,2207000000,495000000,1422000000.0,0.1919805589307412,927000000.0,0.12515188335358446,0.0,927000000,0.12515188335358446,200000000,721000000,0.09734035371945457,0.1932,0.1932,3731811140,3731811140,https://www.sec.gov/Archives/edgar/data/1114446/000161052020000002/0001610520-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1114446/000161052020000002/6k20200110NewsRelease.htm,1620599205,18:26:45,20210509
5,2019-09-30,UBS,USD,2019-09-30,2019-09-30,Q3,7522000000,2819000000.0,7522000000.0,1.0,0.0,6177000000,0.0,0.0,8996000000.0,0.0,2819000000,448000000,1793000000.0,0.23836745546397234,1345000000.0,0.17880882743951076,0.0,1345000000,0.17880882743951076,294000000,1050000000,0.13959053443233183,0.28036,0.28036,3745194790,3745194790,,,1620599205,18:26:45,20210509
6,2019-06-30,UBS,USD,2019-06-30,2019-06-30,Q2,7940000000,2980000000.0,7940000000.0,1.0,0.0,6181000000,0.0,0.0,9161000000.0,0.0,2980000000,444000000,2203000000.0,0.277455919395466,1759000000.0,0.22153652392947104,0.0,1759000000,0.22153652392947104,366000000,1392000000,0.17531486146095718,0.36724,0.36724,3790478020,3790478020,,,1620599205,18:26:45,20210509
7,2019-03-31,UBS,USD,2019-03-31,2019-03-31,Q1,7647000000,2891000000.0,7647000000.0,1.0,0.0,6101000000,0.0,0.0,8992000000.0,0.0,2891000000,443000000,1989000000.0,0.2601020007846214,1546000000.0,0.20217078592912252,0.0,1546000000,0.20217078592912252,407000000,1141000000,0.14920884006800053,0.30017,0.30017,3801144940,3801144940,,,1620599205,18:26:45,20210509
8,2018-12-31,UBS,USD,2019-03-21 00:00:00,2019-03-21 11:25:39,Q4,32034000000,11044000000.0,32034000000.0,1.0,0.0,26043000000,0.0,0.0,37087000000.0,0.0,11044000000,360000000,6351000000.0,0.19825810076793407,5991000000.0,0.1870200412062184,0.0,5991000000,0.1870200412062184,1468000000,4516000000,0.14097521383529998,1.17556,1.17556,3841569150,3841569150,https://www.sec.gov/Archives/edgar/data/1610520/000161052019000041/0001610520-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1610520/000161052019000041/6k.2019.3.21.msconference.htm,1620599205,18:26:45,20210509
9,2018-09-30,UBS,USD,2018-09-30,2018-09-30,Q3,7847000000,2468000000.0,7847000000.0,1.0,0.0,6143000000,0.0,0.0,8611000000.0,0.0,2468000000,325000000,2029000000.0,0.258570154199057,1704000000.0,0.21715305212183,0.0,1704000000,0.21715305212183,448000000,1253000000,0.15967885816235505,0.32656,0.32656,3837000000,3837000000,,,1620599205,18:26:45,20210509
