,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,CSBK,USD,2017-12-31,2017-12-31,Q3,8560000.0,0.0,0.0,0.0,0.0,3497000.0,177000.0,0.0,0.0,0.0,4619000.0,184000.0,2171000.0,0.2536214953271028,1987000.0,0.23212616822429907,0.0,1987000.0,0.23212616822429907,2358000.0,-371000.0,-0.0433411214953271,-0.02,-0.02,21165000.0,21165000.0,,,1620590731,16:05:31,20210509
1,2017-09-30,CSBK,USD,2017-09-30,2017-09-30,Q1,9314000.0,0.0,0.0,0.0,0.0,3709000.0,167000.0,0.0,0.0,0.0,4026000.0,204000.0,3518000.0,0.3777109727292248,3314000.0,0.3558084603822203,0.0,3314000.0,0.3558084603822203,1009000.0,2305000.0,0.24747691646983036,0.10834821848265488,0.1076549437205175,21274000.0,21411000.0,,,1620590731,16:05:31,20210509
2,2017-06-30,CSBK,USD,2017-06-30,2017-06-30,Q1,8336000.0,0.0,0.0,0.0,0.0,3786000.0,234000.0,0.0,0.0,0.0,3597000.0,207000.0,2341000.0,0.28083013435700577,2134000.0,0.2559980806142035,0.0,2134000.0,0.2559980806142035,733000.0,1401000.0,0.1680662188099808,0.06556226309139408,0.06508710801393729,21369000.0,21525000.0,,,1620590731,16:05:31,20210509
3,2017-03-31,CSBK,USD,2017-03-31,2017-03-31,Q1,7954000.0,0.0,0.0,0.0,0.0,3833000.0,134000.0,0.0,0.0,0.0,3246000.0,197000.0,2052000.0,0.2579834045763138,1855000.0,0.23321599195373396,0.0,1855000.0,0.23321599195373396,609000.0,1246000.0,0.15665074176514962,0.05692877050303833,0.05657207718501703,21887000.0,22025000.0,,,1620590731,16:05:31,20210509
4,2016-12-31,CSBK,USD,2016-12-31,2016-12-31,Q3,7582000.0,0.0,0.0,0.0,0.0,3602000.0,221000.0,0.0,0.0,0.0,3071000.0,187000.0,2002000.0,0.26404642574518594,1815000.0,0.2393827486151411,0.0,1815000.0,0.2393827486151411,596000.0,1219000.0,0.16077552097072012,0.05535876475930972,0.055033860045146724,22020000.0,22150000.0,,,1620590731,16:05:31,20210509
5,2016-09-30,CSBK,USD,2016-09-30,2016-09-30,Q1,7570000.0,0.0,0.0,0.0,0.0,3776000.0,99000.0,0.0,0.0,0.0,2847000.0,168000.0,1922000.0,0.25389696169088505,1754000.0,0.23170409511228535,0.0,1754000.0,0.23170409511228535,513000.0,1241000.0,0.16393659180977543,0.055860640979474255,0.05571018136110612,22216000.0,22276000.0,,,1620590731,16:05:31,20210509
6,2016-06-30,CSBK,USD,2016-06-30,2016-06-30,Q1,7469000.0,0.0,0.0,0.0,0.0,3805000.0,153000.0,0.0,0.0,0.0,2649000.0,169000.0,1633000.0,0.21863703307002277,1464000.0,0.1960101753916187,0.0,1464000.0,0.1960101753916187,448000.0,1016000.0,0.13602891953407417,0.04461031833150384,0.04449505123937987,22775000.0,22834000.0,,,1620590731,16:05:31,20210509
7,2016-03-31,CSBK,USD,2016-03-31,2016-03-31,Q1,7130000.0,0.0,0.0,0.0,0.0,3582000.0,111000.0,0.0,0.0,0.0,2468000.0,144000.0,1398000.0,0.19607293127629732,1254000.0,0.1758765778401122,0.0,1254000.0,0.1758765778401122,376000.0,878000.0,0.12314165497896214,0.03746692839464027,0.037395119042548663,23434000.0,23479000.0,,,1620590731,16:05:31,20210509
8,2015-12-31,CSBK,USD,2015-12-31,2015-12-31,Q3,6896000.0,0.0,0.0,0.0,0.0,3373000.0,130000.0,0.0,0.0,0.0,2300000.0,133000.0,2007000.0,0.291038283062645,1874000.0,0.27175174013921116,0.0,1874000.0,0.27175174013921116,549000.0,1325000.0,0.19214037122969838,0.06,0.05,24045000.0,24091000.0,,,1620590731,16:05:31,20210509
9,2015-09-30,CSBK,USD,2015-09-30,2015-09-30,Q1,6992000.0,0.0,0.0,0.0,0.0,3088000.0,108000.0,0.0,0.0,0.0,2199000.0,143000.0,2455000.0,0.35111556064073224,2312000.0,0.3306636155606407,0.0,2312000.0,0.3306636155606407,772000.0,1540000.0,0.2202517162471396,0.06271890527001711,0.0625812743823147,24554000.0,24608000.0,,,1620590731,16:05:31,20210509
