,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GORO,USD,2021-02-24,2021-02-24 17:15:14,Q4,-697000.0,4179000.0,-3482000.0,4.995695839311335,0.0,3496000.0,0.0,232000.0,2328000.0,-1851000.0,0.0,-2352000.0,-1198000.0,1.7187948350071736,1154000.0,-1.6556671449067433,-1147000.0,7000.0,-0.010043041606886656,6406000.0,4291000.0,-6.156384505021521,0.06074295413582793,0.06074295413582793,70641938.0,70641938.0,https://www.sec.gov/Archives/edgar/data/1160791/000155837021001637/0001558370-21-001637-index.htm,https://www.sec.gov/Archives/edgar/data/1160791/000155837021001637/goro-20201231x10k.htm,1620592721,16:38:41,20210509
1,2020-09-30,GORO,USD,2020-11-02,2020-11-02 16:07:29,Q3,42286000.0,31384000.0,10902000.0,0.25781582556874616,0.0,2665000.0,0.0,-92000.0,4464000.0,35848000.0,0.0,7355000.0,13793000.0,0.3261836068675212,6438000.0,0.15224897129073453,537000.0,6975000.0,0.16494820980939318,1974000.0,5001000.0,0.11826609279667029,0.07079364102383488,0.07039247273203082,70641938.0,71044528.0,https://www.sec.gov/Archives/edgar/data/1160791/000155837020012253/0001558370-20-012253-index.htm,https://www.sec.gov/Archives/edgar/data/1160791/000155837020012253/goro-20200930x10q.htm,1620592721,16:38:41,20210509
2,2020-06-30,GORO,USD,2020-08-04,2020-08-04 16:19:39,Q2,21098000.0,22679000.0,-1581000.0,-0.07493601289221727,0.0,2197000.0,0.0,-147000.0,2748000.0,25427000.0,0.0,5063000.0,734000.0,0.034790027490757415,-4329000.0,-0.20518532562328182,1847000.0,-2482000.0,-0.11764148260498626,-670000.0,-1812000.0,-0.08588491800170632,-0.03,-0.03,69985499.0,69985499.0,https://www.sec.gov/Archives/edgar/data/1160791/000155837020009143/0001558370-20-009143-index.htm,https://www.sec.gov/Archives/edgar/data/1160791/000155837020009143/goro-20200630x10q.htm,1620592721,16:38:41,20210509
3,2020-03-31,GORO,USD,2020-05-05 00:00:00,2020-05-05 16:06:47,Q1,28005000.0,28321000.0,-316000.0,-0.011283699339403678,0.0,2274000.0,0.0,-35000.0,3429000.0,31750000.0,0.0,7535000.0,3790000.0,0.13533297625424032,-3745000.0,-0.13372612033565434,-1513000.0,-5258000.0,-0.18775218710944475,-2137000.0,-3121000.0,-0.11144438493126227,-0.05,-0.05,66022202.0,66022202.0,https://www.sec.gov/Archives/edgar/data/1160791/000155837020005181/0001558370-20-005181-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837020005181/goro-20200331x10q.htm,1620592721,16:38:41,20210509
4,2019-12-31,GORO,USD,2020-03-02 00:00:00,2020-03-02 16:07:40,Q4,39348000.0,31481000.0,7867000.0,0.19993392294398699,0.0,3036000.0,0.0,20000.0,3885000.0,35366000.0,0.0,8045000.0,12027000.0,0.3056572125648063,3982000.0,0.1011995527091593,293000.0,4275000.0,0.1086459286367795,4101000.0,174000.0,0.004422079902409271,0.0026354770778472367,0.0026354770778472367,66022202.0,66022202.0,https://www.sec.gov/Archives/edgar/data/1160791/000155837020001884/0001558370-20-001884-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837020001884/goro-20191231x10k.htm,1620592721,16:38:41,20210509
5,2019-09-30,GORO,USD,2019-10-29 00:00:00,2019-10-29 19:49:42,Q3,40066000.0,30748000.0,9318000.0,0.23256626566165825,0.0,2194000.0,0.0,-92000.0,3801000.0,34549000.0,0.0,7352000.0,12869000.0,0.3211950282034643,5517000.0,0.13769779863225678,-122000.0,5395000.0,0.1346528228423102,2417000.0,2978000.0,0.0743273598562372,0.0454684547098311,0.04526049168365822,65495958.0,65796899.0,https://www.sec.gov/Archives/edgar/data/1160791/000155837019009332/0001558370-19-009332-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837019009332/goro-20190930x10q.htm,1620592721,16:38:41,20210509
6,2019-06-30,GORO,USD,2019-08-06 00:00:00,2019-08-06 16:06:27,Q2,29374000.0,22883000.0,6491000.0,0.22097773541226937,0.0,2708000.0,0.0,-84000.0,3339000.0,26222000.0,0.0,4360000.0,7512000.0,0.25573636549329337,3152000.0,0.10730578062231906,107000.0,3259000.0,0.11094845781984068,1461000.0,1798000.0,0.061210594403213726,0.028640403565268303,0.028509536646139377,62778445.0,63066616.0,https://www.sec.gov/Archives/edgar/data/1160791/000155837019007227/0001558370-19-007227-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837019007227/goro-20190630x10q.htm,1620592721,16:38:41,20210509
7,2019-03-31,GORO,USD,2019-05-07 00:00:00,2019-05-07 16:06:43,Q1,26578000.0,21139000.0,5439000.0,0.20464293776807888,0.0,2011000.0,0.0,-18000.0,3461000.0,24600000.0,0.0,3561000.0,5539000.0,0.20840544811498232,1978000.0,0.07442245466175032,-25000.0,1953000.0,0.07348182707502446,1071000.0,882000.0,0.033185341259688465,0.014537151677195855,0.01442541510849286,60672133.0,61142088.0,https://www.sec.gov/Archives/edgar/data/1160791/000155837019004248/0001558370-19-004248-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837019004248/goro-20190331x10q.htm,1620592721,16:38:41,20210509
8,2018-12-31,GORO,USD,2019-02-26 00:00:00,2019-02-26 16:07:12,Q4,28131000.0,20175000.0,7956000.0,0.28281966513810386,0.0,2606000.0,0.0,-31000.0,5043000.0,25218000.0,0.0,4073000.0,6986000.0,0.24833813230955173,2913000.0,0.10355124240162099,-281000.0,2632000.0,0.09356226227293733,1774000.0,858000.0,0.030500159965873946,0.014141582924074879,0.014141582924074879,60672133.0,60672133.0,https://www.sec.gov/Archives/edgar/data/1160791/000155837019001080/0001558370-19-001080-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837019001080/goro-20181231x10k.htm,1620592721,16:38:41,20210509
9,2018-09-30,GORO,USD,2018-10-30 00:00:00,2018-10-30 16:06:25,Q3,24258000.0,20965000.0,3293000.0,0.13574903124742352,0.0,2140000.0,0.0,28000.0,3444000.0,24409000.0,0.0,3710000.0,3559000.0,0.14671448594278177,-151000.0,-0.006224750597740952,-568000.0,-719000.0,-0.029639706488581087,62000.0,-781000.0,-0.032195564349905184,-0.01,-0.01,57642966.0,57642966.0,https://www.sec.gov/Archives/edgar/data/1160791/000155837018008054/0001558370-18-008054-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837018008054/goro-20180930x10q.htm,1620592721,16:38:41,20210509
