,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,MRIC,USD,2019-09-30,2019-09-30,Q3,2930000.0,980000.0,1940000.0,0.6621160409556314,760000.0,2090000.0,0.0,0.0,2860000.0,3840000.0,-210000.0,39999.99999999999,-870000.0,-0.29692832764505117,-910000.0,-0.310580204778157,0.0,-1120000.0,-0.3822525597269625,0.0,-1120000.0,-0.3822525597269625,-0.07972,-0.07972,14050000.0,14050000.0,,,1620595286,17:21:26,20210509
1,2019-06-30,MRIC,USD,2019-06-30,2019-06-30,Q2,2610000.0,1030000.0,1580000.0,0.6053639846743295,700000.0,2170000.0,0.0,0.0,2870000.0,3900000.0,-260000.0,40000.00000000001,-1250000.0,-0.4789272030651341,-1290000.0,-0.4942528735632184,0.0,-1550000.0,-0.5938697318007663,0.0,-1550000.0,-0.5938697318007663,-0.09917,-0.09917,15630000.0,15630000.0,,,1620595286,17:21:26,20210509
2,2019-03-31,MRIC,USD,2019-03-31,2019-03-31,Q1,2470000.0,890000.0,1590000.0,0.6437246963562753,580000.0,1970000.0,0.0,0.0,2550000.0,3440000.0,-250000.0,30000.0,-940000.0,-0.3805668016194332,-970000.0,-0.39271255060728744,10000.0,-1220000.0,-0.4939271255060729,0.0,-1220000.0,-0.4939271255060729,-0.11051,-0.11051,11040000.0,11040000.0,,,1620595286,17:21:26,20210509
3,2018-12-31,MRIC,USD,2018-12-31,2018-12-31,Q4,2280000.0,690000.0,1590000.0,0.6973684210526315,480000.0,2090000.0,0.0,0.0,2570000.0,3260000.0,-240000.0,30000.0,-950000.0,-0.4166666666666667,-980000.0,-0.4298245614035088,0.0,-1220000.0,-0.5350877192982456,0.0,-1220000.0,-0.5350877192982456,-0.11162,-0.11162,10930000.0,10930000.0,,,1620595286,17:21:26,20210509
4,2018-09-30,MRIC,USD,2018-09-30,2018-09-30,Q3,1810000.0,550000.0,1250000.0,0.6906077348066298,620000.0,1840000.0,0.0,0.0,2460000.0,3010000.0,-220000.0,20000.000000000004,-1190000.0,-0.6574585635359116,-1210000.0,-0.6685082872928176,0.0,-1430000.0,-0.7900552486187845,0.0,-1430000.0,-0.7900552486187845,-0.12988,-0.12988,11010000.0,11010000.0,,,1620595286,17:21:26,20210509
5,2018-06-30,MRIC,USD,2018-06-30,2018-06-30,Q2,1650000.0,600000.0,1040000.0,0.6303030303030303,670000.0,2010000.0,0.0,0.0,2679999.9999999995,3279999.9999999995,-240000.0,30000.0,-1610000.0,-0.9757575757575757,-1640000.0,-0.9939393939393939,0.0,-1880000.0,-1.1393939393939394,0.0,-1880000.0,-1.1393939393939394,-0.17153,-0.17153,10960000.0,10960000.0,,,1620595286,17:21:26,20210509
6,2018-03-31,MRIC,USD,2018-03-31,2018-03-31,Q1,1620000.0,590000.0,1030000.0,0.6358024691358025,550000.0,1920000.0,0.0,0.0,2460000.0,3050000.0,-210000.0,30000.0,-1400000.0,-0.8641975308641975,-1430000.0,-0.8827160493827161,0.0,-1640000.0,-1.0123456790123457,0.0,-1640000.0,-1.0123456790123457,-0.1527,-0.1527,10740000.0,10740000.0,,,1620595286,17:21:26,20210509
7,2017-12-31,MRIC,USD,2017-12-31,2017-12-31,Q4,1680000.0,660000.0,1020000.0,0.6071428571428571,580000.0,2270000.0,0.0,0.0,2849999.9999999995,3509999.9999999995,-260000.0,30000.0,-1800000.0,-1.0714285714285714,-1830000.0,-1.0892857142857142,10000.0,-2080000.0,-1.2380952380952381,0.0,-2080000.0,-1.2380952380952381,-0.19623,-0.19623,10600000.0,10600000.0,,,1620595286,17:21:26,20210509
8,2017-09-30,MRIC,USD,2017-09-30,2017-09-30,Q3,1720000.0,690000.0,1030000.0,0.5988372093023255,590000.0,1770000.0,0.0,0.0,2350000.0,3040000.0,-100000.0,19999.99999999999,-1310000.0,-0.7616279069767442,-1330000.0,-0.7732558139534884,0.0,-1430000.0,-0.8313953488372093,0.0,-1430000.0,-0.8313953488372093,-0.1383,-0.1383,10340000.0,10340000.0,,,1620595286,17:21:26,20210509
9,2017-06-30,MRIC,USD,2017-06-30,2017-06-30,Q2,1980000.0,800000.0,1180000.0,0.5959595959595959,1080000.0,1920000.0,0.0,0.0,3000000.0,3800000.0,-180000.0,30000.000000000007,-1790000.0,-0.9040404040404041,-1820000.0,-0.9191919191919192,0.0,-2000000.0,-1.0101010101010102,0.0,-2000000.0,-1.0101010101010102,-0.40161,-0.40161,4980000.0,4980000.0,,,1620595286,17:21:26,20210509
