,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SUDARSCHEM.NS,INR,2020-12-31,2020-12-31,Q4,5015830000,2897280000,2118550000,0.4223727678170911,0.0,0.0,0.0,25540000.0,1565120000,4462400000,45940000,216720000,770150000,0.1535438800756804,553430000,0.1103366740898316,0.0,559250000,0.11149700049642831,167660000.0,391590000,0.07807082775931401,5.7,5.6,68700000,69926786,,,1620598421,18:13:41,20210509
1,2020-09-30,SUDARSCHEM.NS,INR,2020-09-30,2020-09-30,Q3,4232420000,2393860000,1838560000,0.4343992325903384,0.0,0.0,0.0,18150000.0,1380590000,3774450000,51470000,218920000,676890000,0.15992978012579093,457970000,0.1082052348301917,0.0,424650000,0.10033267019813724,121330000.0,303320000,0.07166585546803012,4.4,4.4,68936364,68936364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598421,18:13:41,20210509
2,2020-06-30,SUDARSCHEM.NS,INR,2020-06-30,2020-06-30,Q2,3522900000,1971870000,1551030000,0.4402707996253087,0.0,0.0,0.0,3050000.0,1237170000,3209040000,38960000,215780000,529640000,0.15034204774475574,313860000,0.08909137358426296,0.0,277950000,0.0788980669334923,95960000.0,181990000,0.051659144454852535,2.6,2.6,69996154,69996154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598421,18:13:41,20210509
3,2020-03-31,SUDARSCHEM.NS,INR,2020-03-31,2020-03-31,Q1,4282220000,2915780000,1366440000,0.31909616974373106,0.0,0.0,0.0,-22170000.0,979090000,3894870000,16270000,189650000,577000000,0.13474319395080123,387350000,0.09045541798412973,0.0,303470000,0.0708674472586649,30410000.0,273060000,0.06376599053761833,3.961044420619573,3.961044420619573,68936364,68936364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598421,18:13:41,20210509
4,2019-12-31,SUDARSCHEM.NS,INR,2019-12-31,2019-12-31,Q4,4235250000,2412230000,1823020000,0.4304397615252937,0.0,0.0,0.0,13900000.0,1371620000,3783850000,37760000,177940000,629340000,0.1485957145386931,451400000,0.10658166578124077,0.0,405930000,0.09584558172480963,122810000.0,283120000,0.06684847411604981,4.1,4.1,69053659,69053659,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598421,18:13:41,20210509
5,2019-09-30,SUDARSCHEM.NS,INR,2019-09-30,2019-09-30,Q3,4002670000,2296600000,1706070000,0.42623298947952243,0.0,0.0,0.0,10660000.0,1244550000,3541150000,33140000,168890000,630410000,0.15749737050518778,461520000,0.11530303522398799,0.0,439040000,0.10968678407163218,5740000.0,462100000,0.11544793850105055,6.7,6.7,68970149,68970149,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598421,18:13:41,20210509
6,2019-06-30,SUDARSCHEM.NS,INR,2019-06-30,2019-06-30,Q2,3964280000,2308600000,1655680000,0.41764961102646636,0.0,0.0,0.0,33900000.0,1203550000,3512150000,32670000,168740000,620870000,0.15661608160876628,452130000,0.11405097520861292,0.0,646650000,0.16311915404562746,192620000.0,427050000,0.10772447960285349,6.2,6.2,68879032,68879032,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598421,18:13:41,20210509
7,2019-03-31,SUDARSCHEM.NS,INR,2019-03-31,2019-03-31,Q1,2941700000,2164960000,776740000,0.2640446000611891,0.0,0.0,0.0,-6160000.0,193100000,2358060000,24790000,150640000,734280000,0.2496107692830676,583640000,0.19840228439337798,0.0,551110000,0.18734405275860896,206670000.0,258170000,0.08776217833225686,3.745048114228943,3.745048114228943,68936364,68936364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598421,18:13:41,20210509
8,2018-12-31,SUDARSCHEM.NS,INR,2018-12-31,2018-12-31,Q4,3912380000,2347910000,1564470000,0.39987680133320386,0.0,0.0,0.0,7080000.0,1334240000,3682150000,45280000,167250000,397480000,0.10159544829489978,230230000,0.058846533312203825,0.0,191550000,0.04895996810125806,26840000.0,179110000,0.04578031786278429,2.6,2.6,68888462,68888462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598421,18:13:41,20210509
9,2018-09-30,SUDARSCHEM.NS,INR,2018-09-30,2018-09-30,Q3,3627920000,2074920000,1553000000,0.42806897616264966,0.0,0.0,0.0,16300000.0,1247280000,3322200000,25710000,158630000,464350000,0.12799345079274074,305720000,0.08426867185604975,0.0,346030000,0.09537972171381949,108670000.0,246090000,0.06783225649959206,3.5,3.5,70311429,70311429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598421,18:13:41,20210509
10,2018-06-30,SUDARSCHEM.NS,INR,2018-06-30,2018-06-30,Q2,3601590000,2008449000,1593141000,0.44234379815581454,0.0,0.0,0.0,45750000.0,1173470000,3181919000,40700000,158290000,577961000,0.16047384627345146,419671000,0.11652381309366142,0.0,1098900000,0.30511524076866053,347370000.0,667620000,0.18536812907632463,9.6,9.6,69543750,69543750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598421,18:13:41,20210509
