,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BUX.AX,AUD,2020-09-30,2020-09-30,Q3,56240.0,0.0,56240.0,1.0,0.0,345594.5,0.0,351001.25,348145.0,0.0,0.0,4063.0,-693739.5,-12.335339615931721,-697802.5,-12.407583570412518,400230.5,-284900.0,-5.065789473684211,0.0,-284900.0,-5.065789473684211,-0.0021,-0.0021,136055432,136055432,,,1620589770,15:49:30,20210509
1,2020-06-30,BUX.AX,AUD,2020-06-30,2020-06-30,Q2,56240.0,0.0,56240.0,1.0,0.0,345594.5,0.0,351001.25,348145.0,0.0,0.0,4063.0,-693739.5,-12.335339615931721,-697802.5,-12.407583570412518,400230.5,-284900.0,-5.065789473684211,0.0,-284900.0,-5.065789473684211,-0.0021,-0.0021,136055432,136055432,,,1620589770,15:49:30,20210509
2,2020-03-31,BUX.AX,AUD,2020-03-31,2020-03-31,Q1,56240.0,0.0,56240.0,1.0,0.0,345594.5,0.0,351001.25,348145.0,0.0,0.0,4063.0,-693739.5,-12.335339615931721,-697802.5,-12.407583570412518,400230.5,-284900.0,-5.065789473684211,0.0,-284900.0,-5.065789473684211,-0.0021,-0.0021,136055432,136055432,,,1620589770,15:49:30,20210509
3,2020-01-31,BUX.AX,AUD,2020-01-31,2020-01-31,Q1,56240.0,0.0,56240.0,1.0,0.0,345594.5,0.0,351001.25,348145.0,0.0,0.0,4063.0,-693739.5,-12.335339615931721,-697802.5,-12.407583570412518,400230.5,-284900.0,-5.065789473684211,0.0,-284900.0,-5.065789473684211,-0.0021,-0.0021,136055432,136055432,,,1620589770,15:49:30,20210509
4,2019-06-30,BUX.AX,AUD,2019-06-30,2019-06-30,Q2,142226.5,0.0,142226.5,1.0,0.0,459903.0,0.0,181476.5,382413.25,0.0,0.0,6362.0,-842316.25,-5.9223579993883,-848678.25,-5.967089466449642,181476.5,-652176.5,-4.585478093041733,0.0,-652176.5,-4.585478093041733,-0.00515,-0.00515,126338548,126338548,,,1620589770,15:49:30,20210509
5,2019-03-31,BUX.AX,AUD,2019-03-31,2019-03-31,Q1,142226.5,0.0,142226.5,1.0,0.0,459903.0,0.0,181476.5,382413.25,0.0,0.0,6362.0,-842316.25,-5.9223579993883,-848678.25,-5.967089466449642,181476.5,-652176.5,-4.585478093041733,0.0,-652176.5,-4.585478093041733,-0.00515,-0.00515,126338548,126338548,,,1620589770,15:49:30,20210509
6,2019-01-31,BUX.AX,AUD,2019-01-31,2019-01-31,Q1,142226.5,0.0,142226.5,1.0,0.0,459903.0,0.0,181476.5,382413.25,0.0,0.0,6362.0,-842316.25,-5.9223579993883,-848678.25,-5.967089466449642,181476.5,-652176.5,-4.585478093041733,0.0,-652176.5,-4.585478093041733,-0.00515,-0.00515,126338548,126338548,,,1620589770,15:49:30,20210509
7,2018-06-30,BUX.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,217856.0,0.0,41676.25,644760.25,0.0,0.0,5325.5,-862616.25,0.0,-867941.75,0.0,41676.25,-814626.25,0.0,0.0,-814626.25,0.0,-0.007375,-0.007375,110585069,110585069,,,1620589770,15:49:30,20210509
8,2018-03-31,BUX.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,217856.0,0.0,41676.25,644760.25,0.0,0.0,5325.5,-862616.25,0.0,-867941.75,0.0,41676.25,-814626.25,0.0,0.0,-814626.25,0.0,-0.007375,-0.007375,110585069,110585069,,,1620589770,15:49:30,20210509
9,2018-01-31,BUX.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,217856.0,0.0,41676.25,644760.25,0.0,0.0,5325.5,-862616.25,0.0,-867941.75,0.0,41676.25,-814626.25,0.0,0.0,-814626.25,0.0,-0.007375,-0.007375,110585069,110585069,,,1620589770,15:49:30,20210509
10,2017-06-30,BUX.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,343916.75,0.0,381357.0,304400.5,0.0,0.0,4163.5,-648317.25,0.0,-652480.75,0.0,381357.0,-266200.0,0.0,0.0,-266200.0,0.0,-0.0029,-0.0029,91916424,91916424,,,1620589770,15:49:30,20210509
11,2017-03-31,BUX.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,343916.75,0.0,381357.0,304400.5,0.0,0.0,4163.5,-648317.25,0.0,-652480.75,0.0,381357.0,-266200.0,0.0,0.0,-266200.0,0.0,-0.0029,-0.0029,91916424,91916424,,,1620589770,15:49:30,20210509
