,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLFS,USD,2021-03-31,2020-12-31,Q4,14726000.0,6753000.0,7973000.0,0.5414233328806193,1854000.0,4691000.0,1883000.0,-1000.0,9354000.0,16107000.0,0.0,0.0,3563000.0,0.24195300828466657,-1381000.0,-0.0937797093575988,-4012000.0,-5393000.0,-0.36622300692652454,-3264000.0,-2129000.0,-0.1445742224636697,-0.06,-0.06,32960437.0,32960437.0,https://www.sec.gov/Archives/edgar/data/834365/000143774921007867/0001437749-21-007867-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000143774921007867/bioli20201231_10k.htm,1620589455,15:44:15,20210509
1,2020-09-30,BLFS,USD,2020-11-09,2020-11-09 16:41:55,Q3,11279000.0,4826000.0,6453000.0,0.5721251884032272,1725000.0,3503000.0,1588000.0,-5000.0,7522000.0,12348000.0,3000.0,1187000.0,118000.0,0.010461920383012678,-1069000.0,-0.09477790584271656,-77000.0,-1133000.0,-0.1004521677453675,0.0,-1133000.0,-0.1004521677453675,-0.04,-0.04,31639420.0,31639420.0,https://www.sec.gov/Archives/edgar/data/834365/000143774920023238/0001437749-20-023238-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000143774920023238/bioli20200930_10q.htm,1620589455,15:44:15,20210509
2,2020-06-30,BLFS,USD,2020-08-10,2020-08-10 16:49:12,Q2,9920000.0,4499000.0,5421000.0,0.5464717741935484,1477000.0,3278000.0,1366000.0,18000.0,6827000.0,11326000.0,0.0,1266000.0,-140000.0,-0.014112903225806451,-1406000.0,-0.14173387096774193,-14992000.0,-16380000.0,-1.6512096774193548,0.0,-16380000.0,-1.6512096774193548,-0.7,-0.7,23292635.0,23292635.0,https://www.sec.gov/Archives/edgar/data/834365/000143774920017354/0001437749-20-017354-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000143774920017354/bioli20200630_10q.htm,1620589455,15:44:15,20210509
3,2020-03-31,BLFS,USD,2020-05-29,2020-05-15 17:22:32,Q1,12162000.0,4568000.0,7594000.0,0.6244038809406348,1663000.0,3135000.0,1576000.0,-4000.0,7062000.0,11630000.0,1000.0,1101000.0,1633000.0,0.13427067916461108,532000.0,0.04374280545962835,21748000.0,22308000.0,1.8342377898371978,0.0,22308000.0,1.8342377898371978,0.87,-0.01,21010817.0,21010817.0,https://www.sec.gov/Archives/edgar/data/834365/000143774920012049/0001437749-20-012049-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000143774920011046/bioli20191231_10k.htm,1620589455,15:44:15,20210509
4,2019-12-31,BLFS,USD,2020-05-15,2020-05-15 17:22:32,Q4,8296000.0,3070000.0,5226000.0,0.6299421407907425,748000.0,2314000.0,1666000.0,89000.0,5807000.0,8877000.0,0.0,959000.0,378000.0,0.04556412729026037,-581000.0,-0.07003375120540019,-13287000.0,-13779000.0,-1.660920925747348,-1541000.0,-12238000.0,-1.475168756027001,-0.5936926342915468,-0.5345628424311156,20613360.0,22893473.0,https://www.sec.gov/Archives/edgar/data/834365/000143774920011046/0001437749-20-011046-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000143774920011046/bioli20191231_10k.htm,1620589455,15:44:15,20210509
5,2019-09-30,BLFS,USD,2019-11-12,2019-11-12 16:16:23,Q3,6604000.0,2084000.0,4520000.0,0.6844336765596608,1309000.0,2258000.0,1259000.0,0.0,4826000.0,6910000.0,1000.0,525000.0,219000.0,0.033161720169594185,-306000.0,-0.04633555420956996,9513000.0,9316000.0,1.4106602059357964,0.0,9316000.0,1.4106602059357964,0.47,0.37,19735364.0,25343112.0,https://www.sec.gov/Archives/edgar/data/834365/000143774919022475/0001437749-19-022475-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000143774919022475/bioli20190930_10q.htm,1620589455,15:44:15,20210509
6,2019-06-30,BLFS,USD,2019-08-09,2019-08-09 16:07:38,Q2,6701000.0,1958000.0,4743000.0,0.7078048052529473,739000.0,2118000.0,928000.0,0.0,3785000.0,5743000.0,1000.0,215000.0,1173000.0,0.1750485002238472,958000.0,0.14296373675570812,-256000.0,838000.0,0.12505596179674675,0.0,838000.0,0.12505596179674675,0.04,0.03,18819459.0,24539299.0,https://www.sec.gov/Archives/edgar/data/834365/000143774919016237/0001437749-19-016237-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000143774919016237/bioli20190630_10q.htm,1620589455,15:44:15,20210509
7,2019-03-31,BLFS,USD,2019-05-09,2019-05-09 17:16:23,Q1,5770000.0,1647000.0,4123000.0,0.7145580589254766,372000.0,2204000.0,848000.0,0.0,3424000.0,5071000.0,3000.0,98000.0,797000.0,0.13812824956672443,699000.0,0.12114384748700173,-440000.0,427000.0,0.07400346620450607,0.0,427000.0,0.07400346620450607,0.022897410431577576,0.017529833045787965,18648397.0,24358475.0,https://www.sec.gov/Archives/edgar/data/834365/000143774919009331/0001437749-19-009331-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000143774919004980/bioli20181231b_10k.htm,1620589455,15:44:15,20210509
8,2018-12-31,BLFS,USD,2019-03-15,2019-03-15 07:39:44,Q4,5456189.0,1710089.0,3746100.0,0.6865781225687013,314934.0,1751526.0,637129.0,159000.0,2703589.0,4413678.0,1455.0,93073.0,1135584.0,0.20812768765891357,1042511.0,0.1910694442586208,-308757.0,892571.0,0.16358872465744864,0.0,892571.0,0.16358872465744864,0.05,0.04,18415000.0,23725000.0,https://www.sec.gov/Archives/edgar/data/834365/000143774919004980/0001437749-19-004980-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000143774919004980/bioli20181231b_10k.htm,1620589455,15:44:15,20210509
9,2018-09-30,BLFS,USD,2018-11-08,2018-11-08 16:36:06,Q3,5293075.0,1606303.0,3686772.0,0.6965274438771414,312000.0,1454573.0,725201.0,0.0,2491774.0,4098077.0,1313.0,83727.0,1278725.0,0.24158452317414736,1194998.0,0.2257663078645211,-42689.0,1230769.0,0.23252438327437264,0.0,1230769.0,0.23252438327437264,0.07,0.05,17273412.0,23656633.0,https://www.sec.gov/Archives/edgar/data/834365/000143774918020089/0001437749-18-020089-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000143774918020089/bioli20180930_10q.htm,1620589455,15:44:15,20210509
