,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SANDHAR.NS,INR,2020-12-31,2020-12-31,Q4,5930754000,3478803000,2451951000,0.413429894411402,0.0,0.0,0.0,39139000.0,2009534000,5488337000,45349000,242452000,684869000,0.11547755985158042,442417000,0.07459709170199945,0.0,404635000,0.06822656950532766,112799000,292411000,0.049304186280530266,4.858075,4.858075,60190708,60190708,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
1,2020-09-30,SANDHAR.NS,INR,2020-09-30,2020-09-30,Q3,4992340000,2922911000,2069429000,0.41452084593597394,0.0,0.0,0.0,30058000.0,1759692000,4682603000,44662000,239255000,548992000,0.10996686924368132,309737000,0.0620424490319169,0.0,271274000,0.05433804588629781,75859000,193970000,0.03885352359815237,3.24,3.24,59867284,59867284,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
2,2020-06-30,SANDHAR.NS,INR,2020-06-30,2020-06-30,Q2,1292595000,688479000,604116000,0.467366808629153,0.0,0.0,0.0,7319000.0,947327000,1635806000,30607000,215439000,-127772000,-0.09884921417768133,-343211000,-0.26552090948827745,0.0,-401118000,-0.31031993779954276,-89771000,-310160000,-0.23995141556326613,-5.152955,-5.152955,60190708,60190708,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
3,2020-03-31,SANDHAR.NS,INR,2020-03-31,2020-03-31,Q1,3843639000,3916188000,-72549000,-0.018875081660894792,0.0,0.0,0.0,4942000.0,-241726000,3674462000,17493000,213485000,382662000,0.09955721648156864,169177000,0.044014799516812066,0.0,145690000,0.03790418402976971,24636000,121725000,0.031669207227837996,2.0332474077160407,2.0332474077160407,59867284,59867284,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
4,2019-12-31,SANDHAR.NS,INR,2019-12-31,2019-12-31,Q4,4802493000,2733723000,2068770000,0.4307700188214746,0.0,0.0,0.0,27373000.0,1817756000,4551479000,45197000,246854000,497868000,0.10366865709122325,251014000,0.05226743693327611,0.0,202297000,0.04212333052854007,64754000,136840000,0.028493534503850396,2.273441,2.273441,60190708,60190708,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
5,2019-09-30,SANDHAR.NS,INR,2019-09-30,2019-09-30,Q3,5028859000,2918372000,2110487000,0.4196751191473056,0.0,0.0,0.0,10657000.0,1825338000,4743710000,55952000,245958000,531107000,0.10561182964167419,285149000,0.05670252436984215,0.0,206396000,0.04104231198369252,34484000,171153000,0.03403416162592747,2.843512,2.843512,60190708,60190708,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
6,2019-06-30,SANDHAR.NS,INR,2019-06-30,2019-06-30,Q2,5516813000,3241379000,2275434000,0.41245443700919354,0.0,0.0,0.0,13422000.0,1975339000,5216718000,56084000,245833000,545928000,0.09895713340292665,300095000,0.05439644229376635,0.0,226110000,0.04098561977721558,86831000,139242000,0.02523957219503362,2.31,2.31,60277922,60277922,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
7,2019-03-31,SANDHAR.NS,INR,2019-03-31,2019-03-31,Q1,7810015000,5856392000,1953623000,0.25014330958391245,0.0,0.0,0.0,-10401000.0,1338598000,7194990000,61181000,271952000,886977000,0.11356918008480138,615025000,0.07874824824280106,0.0,441615000,0.05654470574000178,168154000,266559000,0.03413040820024033,4.4524986301366205,4.4524986301366205,59867284,59867284,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
8,2018-12-31,SANDHAR.NS,INR,2018-12-31,2018-12-31,Q4,4945745000,3129174000,1816571000,0.3672997698021228,0.0,0.0,0.0,12514000.0,1459883000,4589057000,51882000,170959000,527647000,0.10668706130219006,356688000,0.07212017603010265,0.0,317320000,0.06416020235576238,111678000,205642000,0.0415795800228277,3.42,3.42,60129240,60129240,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
9,2018-09-30,SANDHAR.NS,INR,2018-09-30,2018-09-30,Q3,5366288000,3449815000,1916473000,0.35713196906315875,0.0,0.0,0.0,15056000.0,1500255000,4950070000,47460000,169475000,585693000,0.10914304263953034,416218000,0.07756162173927303,0.0,383814000,0.07152318325069396,123425000,260389000,0.0485231131836383,4.33,4.33,60136028,60136028,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
